particle,elasticity,weight,frame,x,y,z
1,0.33081,-7.69189,1,0.23807,-0.37467,0.22135
1,0.33081,-7.69189,2,0.41777,-0.33414,0.02958
1,0.33081,-7.69189,3,0.40133,-0.30277,0.05447
1,0.33081,-7.69189,4,0.38127,-0.27442,0.08362
1,0.33081,-7.69189,5,0.36127,-0.24616,0.0989
1,0.33081,-7.69189,6,0.34132,-0.21798,0.10036
1,0.33081,-7.69189,7,0.32144,-0.18988,0.08803
1,0.33081,-7.69189,8,0.30541,-0.16632,0.08539
1,0.33081,-7.69189,9,0.29213,-0.14627,0.08656
1,0.33081,-7.69189,10,0.28068,-0.12789,0.08486
1,0.33081,-7.69189,11,0.26964,-0.10855,0.07705
1,0.33081,-7.69189,12,0.25976,-0.09054,0.06989
1,0.33081,-7.69189,13,0.25223,-0.07675,0.06902
1,0.33081,-7.69189,14,0.24682,-0.06546,0.06763
2,0.31138,-8.97532,1,0.23807,-0.37467,0.22135
2,0.31138,-8.97532,2,0.41777,-0.33412,0.02952
2,0.31138,-8.97532,3,0.40196,-0.30323,0.05348
2,0.31138,-8.97532,4,0.38243,-0.27531,0.08185
2,0.31138,-8.97532,5,0.36296,-0.24748,0.09636
2,0.31138,-8.97532,6,0.34355,-0.21973,0.09706
2,0.31138,-8.97532,7,0.32419,-0.19205,0.08397
2,0.31138,-8.97532,8,0.30897,-0.16937,0.08268
2,0.31138,-8.97532,9,0.29573,-0.14949,0.08107
2,0.31138,-8.97532,10,0.284,-0.13197,0.07667
2,0.31138,-8.97532,11,0.27323,-0.11619,0.06627
2,0.31138,-8.97532,12,0.26278,-0.10175,0.04776
2,0.31138,-8.97532,13,0.2556,-0.09352,0.0509
2,0.31138,-8.97532,14,0.24943,-0.08685,0.04903
3,0.59508,-13.17142,1,0.23807,-0.37467,0.22135
3,0.59508,-13.17142,2,0.41777,-0.33437,0.03045
3,0.59508,-13.17142,3,0.39305,-0.2962,0.06846
3,0.59508,-13.17142,4,0.36589,-0.26167,0.10825
3,0.59508,-13.17142,5,0.33883,-0.22727,0.13413
3,0.59508,-13.17142,6,0.31186,-0.19299,0.14613
3,0.59508,-13.17142,7,0.28497,-0.15882,0.14433
3,0.59508,-13.17142,8,0.25818,-0.12476,0.12876
3,0.59508,-13.17142,9,0.23148,-0.09082,0.09946
3,0.59508,-13.17142,10,0.20549,-0.05741,0.05947
3,0.59508,-13.17142,11,0.18719,-0.03305,0.05465
3,0.59508,-13.17142,12,0.17116,-0.01282,0.05467
3,0.59508,-13.17142,13,0.15607,0.00558,0.04899
3,0.59508,-13.17142,14,0.14367,0.0204,0.04894
4,0.34956,-9.98336,1,0.23807,-0.37467,0.22135
4,0.34956,-9.98336,2,0.41777,-0.33415,0.02964
4,0.34956,-9.98336,3,0.40074,-0.30233,0.05543
4,0.34956,-9.98336,4,0.38016,-0.27356,0.08531
4,0.34956,-9.98336,5,0.35965,-0.24488,0.10133
4,0.34956,-9.98336,6,0.3392,-0.21629,0.10352
4,0.34956,-9.98336,7,0.31881,-0.18778,0.09192
4,0.34956,-9.98336,8,0.30177,-0.16336,0.08732
4,0.34956,-9.98336,9,0.28758,-0.14182,0.08509
4,0.34956,-9.98336,10,0.27451,-0.12005,0.07604
4,0.34956,-9.98336,11,0.26421,-0.09958,0.06783
4,0.34956,-9.98336,12,0.2567,-0.08091,0.0591
4,0.34956,-9.98336,13,0.25002,-0.06332,0.04914
4,0.34956,-9.98336,14,0.24313,-0.04875,0.04861
5,0.34956,-9.98336,1,0.23807,-0.37467,0.22135
5,0.34956,-9.98336,2,0.41777,-0.33415,0.02964
5,0.34956,-9.98336,3,0.40074,-0.30233,0.05543
5,0.34956,-9.98336,4,0.38016,-0.27356,0.08531
5,0.34956,-9.98336,5,0.35965,-0.24488,0.10133
5,0.34956,-9.98336,6,0.3392,-0.21629,0.10352
5,0.34956,-9.98336,7,0.31881,-0.18778,0.09192
5,0.34956,-9.98336,8,0.30177,-0.16336,0.08732
5,0.34956,-9.98336,9,0.28758,-0.14182,0.08509
5,0.34956,-9.98336,10,0.27451,-0.12005,0.07604
5,0.34956,-9.98336,11,0.26421,-0.09958,0.06783
5,0.34956,-9.98336,12,0.2567,-0.08091,0.0591
5,0.34956,-9.98336,13,0.25002,-0.06332,0.04914
5,0.34956,-9.98336,14,0.24313,-0.04875,0.04861
6,0.30739,-9.83517,1,0.23807,-0.37467,0.22135
6,0.30739,-9.83517,2,0.41777,-0.33412,0.0295
6,0.30739,-9.83517,3,0.40209,-0.30333,0.05327
6,0.30739,-9.83517,4,0.38267,-0.27549,0.08149
6,0.30739,-9.83517,5,0.36331,-0.24775,0.09584
6,0.30739,-9.83517,6,0.34401,-0.22008,0.09637
6,0.30739,-9.83517,7,0.32476,-0.1925,0.08312
6,0.30739,-9.83517,8,0.30964,-0.17,0.08196
6,0.30739,-9.83517,9,0.29632,-0.15002,0.07912
6,0.30739,-9.83517,10,0.28428,-0.13206,0.07183
6,0.30739,-9.83517,11,0.27293,-0.1154,0.05649
