particle,elasticity,weight,frame,x,y,z
1,0.82116,14.40459,1,0.0315,0.38968,0.86632
1,0.82116,14.40459,2,0.28747,0.38119,0.76127
1,0.82116,14.40459,3,0.38298,0.28064,0.67381
1,0.82116,14.40459,4,0.25571,0.1784,0.60825
2,0.63931,14.64132,1,0.03487,0.39228,0.88396
2,0.63931,14.64132,2,0.29089,0.37939,0.80523
2,0.63931,14.64132,3,0.40681,0.30221,0.70649
2,0.63931,14.64132,4,0.34955,0.25796,0.57048
3,0.36443,14.20561,1,0.03994,0.39622,0.91062
3,0.36443,14.20561,2,0.29665,0.39375,0.85807
3,0.36443,14.20561,3,0.42472,0.32536,0.78924
3,0.36443,14.20561,4,0.37617,0.29066,0.69737
4,0.33735,14.10272,1,0.04044,0.39661,0.91325
4,0.33735,14.10272,2,0.29724,0.3953,0.86311
4,0.33735,14.10272,3,0.42723,0.32779,0.79678
4,0.33735,14.10272,4,0.38016,0.29375,0.70871
5,0.09614,13.41696,1,0.04485,0.40008,0.93664
5,0.09614,13.41696,2,0.30288,0.40846,0.90159
5,0.09614,13.41696,3,0.40082,0.37074,0.85443
5,0.09614,13.41696,4,0.38626,0.35396,0.79293
6,0.4932,14.48451,1,0.03757,0.39437,0.89813
6,0.4932,14.48451,2,0.29395,0.38671,0.83366
6,0.4932,14.48451,3,0.42275,0.3126,0.7503
6,0.4932,14.48451,4,0.37278,0.27459,0.63256
7,0.29248,13.93781,1,0.04126,0.39726,0.9176
7,0.29248,13.93781,2,0.29823,0.39795,0.87139
7,0.29248,13.93781,3,0.42749,0.33226,0.81014
7,0.29248,13.93781,4,0.38865,0.29704,0.7281
8,0.78153,14.42269,1,0.03224,0.39024,0.87017
8,0.78153,14.42269,2,0.28783,0.37289,0.77695
8,0.78153,14.42269,3,0.39781,0.29123,0.66116
8,0.78153,14.42269,4,0.34766,0.23661,0.50282
9,0.32168,14.03888,1,0.04072,0.39684,0.91477
9,0.32168,14.03888,2,0.29758,0.39622,0.86601
9,0.32168,14.03888,3,0.42871,0.32923,0.80112
9,0.32168,14.03888,4,0.38244,0.29557,0.71526
10,0.38321,14.27147,1,0.03959,0.39595,0.9088
10,0.38321,14.27147,2,0.29625,0.39268,0.85455
10,0.38321,14.27147,3,0.42297,0.32372,0.78397
10,0.38321,14.27147,4,0.37328,0.28854,0.68952
11,0.29509,13.94952,1,0.04121,0.39722,0.91734
11,0.29509,13.94952,2,0.29817,0.39779,0.87091
11,0.29509,13.94952,3,0.42726,0.33202,0.80942
11,0.29509,13.94952,4,0.38818,0.29675,0.72704
12,0.78039,14.42506,1,0.03226,0.39026,0.87028
12,0.78039,14.42506,2,0.28785,0.37294,0.77718
12,0.78039,14.42506,3,0.39797,0.2913,0.66153
12,0.78039,14.42506,4,0.34812,0.23668,0.50338
13,0.43871,14.41518,1,0.03857,0.39515,0.90341
13,0.43871,14.41518,2,0.29508,0.38962,0.84407
13,0.43871,14.41518,3,0.4208,0.31844,0.76775
13,0.43871,14.41518,4,0.36866,0.28232,0.66432
14,0.04522,13.16325,1,0.04578,0.40082,0.94158
14,0.04522,13.16325,2,0.30447,0.41104,0.91068
14,0.04522,13.16325,3,0.40695,0.37225,0.86136
14,0.04522,13.16325,4,0.40012,0.35192,0.79327
15,0.95427,14.31584,1,0.02902,0.38778,0.85342
15,0.95427,14.31584,2,0.29291,0.40099,0.73856
15,0.95427,14.31584,3,0.39009,0.36724,0.59423
15,0.95427,14.31584,4,0.29237,0.36096,0.39753
16,0.555,14.58856,1,0.03643,0.39349,0.89214
16,0.555,14.58856,2,0.29266,0.38353,0.82172
16,0.555,14.58856,3,0.41604,0.30806,0.73204
16,0.555,14.58856,4,0.374,0.26469,0.60688
17,0.76554,14.45382,1,0.03253,0.39047,0.87172
17,0.76554,14.45382,2,0.28818,0.37359,0.78015
17,0.76554,14.45382,3,0.39997,0.29216,0.66635
17,0.76554,14.45382,4,0.354,0.23755,0.51056
18,0.18642,13.38545,1,0.0432,0.39878,0.92788
18,0.18642,13.38545,2,0.30081,0.40458,0.8906
18,0.18642,13.38545,3,0.43738,0.34303,0.83907
18,0.18642,13.38545,4,0.40784,0.30988,0.77145
19,0.34374,14.12782,1,0.04032,0.39652,0.91263
19,0.34374,14.12782,2,0.2971,0.39493,0.86192
19,0.34374,14.12782,3,0.42664,0.32721,0.79501
19,0.34374,14.12782,4,0.37922,0.29302,0.70604
20,0.88553,14.23535,1,0.0303,0.38876,0.86008
20,0.88553,14.23535,2,0.28588,0.379,0.74834
20,0.88553,14.23535,3,0.38168,0.27902,0.65676
20,0.88553,14.23535,4,0.24892,0.17764,0.59192
