particle,elasticity,weight,frame,x,y,z
1,0.99122,51.08489,1,-0.41569,-0.41515,0.61678
1,0.99122,51.08489,2,-0.35454,-0.33495,0.39509
1,0.99122,51.08489,3,-0.2941,-0.25567,0.16219
1,0.99122,51.08489,4,-0.24028,-0.18979,0.05956
1,0.99122,51.08489,5,-0.20775,-0.15088,0.18926
1,0.99122,51.08489,6,-0.17544,-0.11224,0.30434
1,0.99122,51.08489,7,-0.14334,-0.07384,0.40493
1,0.99122,51.08489,8,-0.11142,-0.03566,0.49118
1,0.99122,51.08489,9,-0.07966,0.00231,0.56321
1,0.99122,51.08489,10,-0.04806,0.04011,0.62113
1,0.99122,51.08489,11,-0.0166,0.07774,0.66504
1,0.99122,51.08489,12,0.01473,0.11522,0.69499
1,0.99122,51.08489,13,0.04596,0.15257,0.71106
1,0.99122,51.08489,14,0.07707,0.18978,0.7133
2,0.99122,51.08489,1,-0.41569,-0.41515,0.61678
2,0.99122,51.08489,2,-0.35454,-0.33495,0.39509
2,0.99122,51.08489,3,-0.2941,-0.25567,0.16219
2,0.99122,51.08489,4,-0.24028,-0.18979,0.05956
2,0.99122,51.08489,5,-0.20775,-0.15088,0.18926
2,0.99122,51.08489,6,-0.17544,-0.11224,0.30434
2,0.99122,51.08489,7,-0.14334,-0.07384,0.40493
2,0.99122,51.08489,8,-0.11142,-0.03566,0.49118
2,0.99122,51.08489,9,-0.07966,0.00231,0.56321
2,0.99122,51.08489,10,-0.04806,0.04011,0.62113
2,0.99122,51.08489,11,-0.0166,0.07774,0.66504
2,0.99122,51.08489,12,0.01473,0.11522,0.69499
2,0.99122,51.08489,13,0.04596,0.15257,0.71106
2,0.99122,51.08489,14,0.07707,0.18978,0.7133
3,0.99592,51.24265,1,-0.41556,-0.415,0.61684
3,0.99592,51.24265,2,-0.35406,-0.33437,0.3953
3,0.99592,51.24265,3,-0.29325,-0.25465,0.16256
3,0.99592,51.24265,4,-0.23901,-0.18838,0.06012
3,0.99592,51.24265,5,-0.20594,-0.14921,0.1901
3,0.99592,51.24265,6,-0.1731,-0.11031,0.30544
3,0.99592,51.24265,7,-0.14046,-0.07165,0.40629
3,0.99592,51.24265,8,-0.10801,-0.03321,0.4928
3,0.99592,51.24265,9,-0.07574,0.00501,0.56509
3,0.99592,51.24265,10,-0.04361,0.04306,0.62327
3,0.99592,51.24265,11,-0.01163,0.08095,0.66742
3,0.99592,51.24265,12,0.02021,0.11868,0.69762
3,0.99592,51.24265,13,0.05195,0.15627,0.71394
3,0.99592,51.24265,14,0.08358,0.19374,0.71643
4,0.99592,51.24265,1,-0.41556,-0.415,0.61684
