particle,elasticity,weight,frame,x,y,z
1,0.14318,24.09851,1,0.32367,-0.134,0.4976
1,0.14318,24.09851,2,0.40239,0.15201,0.56456
1,0.14318,24.09851,3,0.42021,0.41974,0.61321
1,0.14318,24.09851,4,0.4246,0.41776,0.61388
1,0.14318,24.09851,5,0.42894,0.38349,0.59691
1,0.14318,24.09851,6,0.41948,0.35119,0.56913
2,0.65607,23.2658,1,0.32367,-0.134,0.4976
2,0.65607,23.2658,2,0.40239,0.15201,0.56456
2,0.65607,23.2658,3,0.40675,0.41649,0.61238
2,0.65607,23.2658,4,0.41032,0.35572,0.61218
2,0.65607,23.2658,5,0.41833,0.25615,0.59428
2,0.65607,23.2658,6,0.4263,0.15714,0.56273
3,0.38374,23.95456,1,0.32367,-0.134,0.4976
3,0.38374,23.95456,2,0.40239,0.15201,0.56456
3,0.38374,23.95456,3,0.4139,0.41821,0.61282
3,0.38374,23.95456,4,0.42404,0.38795,0.61269
3,0.38374,23.95456,5,0.43028,0.32396,0.5954
3,0.38374,23.95456,6,0.42758,0.26216,0.56554
4,0.65073,23.28423,1,0.32367,-0.134,0.4976
4,0.65073,23.28423,2,0.40239,0.15201,0.56456
4,0.65073,23.28423,3,0.40689,0.41652,0.61239
4,0.65073,23.28423,4,0.41061,0.35634,0.61219
4,0.65073,23.28423,5,0.41877,0.25742,0.59429
4,0.65073,23.28423,6,0.42688,0.15905,0.56273
5,0.07782,23.89802,1,0.32367,-0.134,0.4976
5,0.07782,23.89802,2,0.40239,0.15201,0.56456
5,0.07782,23.89802,3,0.42193,0.42015,0.61331
5,0.07782,23.89802,4,0.42684,0.40344,0.66165
5,0.07782,23.89802,5,0.42826,0.36958,0.69295
5,0.07782,23.89802,6,0.42117,0.33678,0.70847
6,0.63719,23.32999,1,0.32367,-0.134,0.4976
6,0.63719,23.32999,2,0.40239,0.15201,0.56456
6,0.63719,23.32999,3,0.40725,0.41661,0.61241
6,0.63719,23.32999,4,0.41135,0.35791,0.61221
6,0.63719,23.32999,5,0.41988,0.26064,0.5943
6,0.63719,23.32999,6,0.42788,0.164,0.56279
7,0.33876,24.0179,1,0.32367,-0.134,0.4976
7,0.33876,24.0179,2,0.40239,0.15201,0.56456
7,0.33876,24.0179,3,0.41508,0.4185,0.61289
7,0.33876,24.0179,4,0.42404,0.39387,0.61292
7,0.33876,24.0179,5,0.43023,0.3358,0.59563
7,0.33876,24.0179,6,0.42473,0.28039,0.56625
8,0.09974,23.90793,1,0.32367,-0.134,0.4976
8,0.09974,23.90793,2,0.40239,0.15201,0.56456
8,0.09974,23.90793,3,0.42135,0.42001,0.61328
8,0.09974,23.90793,4,0.432,0.3956,0.6609
8,0.09974,23.90793,5,0.42575,0.35522,0.68906
8,0.09974,23.90793,6,0.41741,0.31532,0.70296
9,0.32134,24.03561,1,0.32367,-0.134,0.4976
9,0.32134,24.03561,2,0.40239,0.15201,0.56456
9,0.32134,24.03561,3,0.41554,0.41861,0.61292
9,0.32134,24.03561,4,0.42481,0.39598,0.61299
9,0.32134,24.03561,5,0.43099,0.34016,0.5958
9,0.32134,24.03561,6,0.42363,0.28741,0.56674
10,0.27032,24.07743,1,0.32367,-0.134,0.4976
10,0.27032,24.07743,2,0.40239,0.15201,0.56456
10,0.27032,24.07743,3,0.41688,0.41893,0.613
10,0.27032,24.07743,4,0.4257,0.40248,0.61327
10,0.27032,24.07743,5,0.43176,0.35336,0.5963
10,0.27032,24.07743,6,0.41933,0.30859,0.56736
11,0.84268,22.48474,1,0.32367,-0.134,0.4976
11,0.84268,22.48474,2,0.40239,0.15201,0.56456
11,0.84268,22.48474,3,0.40186,0.4153,0.61208
11,0.84268,22.48474,4,0.4,0.33421,0.61189
11,0.84268,22.48474,5,0.40285,0.21221,0.59407
11,0.84268,22.48474,6,0.40568,0.091,0.56262
12,0.78077,22.77318,1,0.32367,-0.134,0.4976
12,0.78077,22.77318,2,0.40239,0.15201,0.56456
12,0.78077,22.77318,3,0.40348,0.41569,0.61218
12,0.78077,22.77318,4,0.40345,0.34131,0.61199
12,0.78077,22.77318,5,0.40803,0.22671,0.59414
12,0.78077,22.77318,6,0.41259,0.11281,0.56265
13,0.29663,24.06001,1,0.32367,-0.134,0.4976
13,0.29663,24.06001,2,0.40239,0.15201,0.56456
13,0.29663,24.06001,3,0.41618,0.41877,0.61296
13,0.29663,24.06001,4,0.42463,0.39929,0.61312
13,0.29663,24.06001,5,0.43072,0.34676,0.59592
13,0.29663,24.06001,6,0.42075,0.29805,0.56661
14,0.78816,22.74025,1,0.32367,-0.134,0.4976
14,0.78816,22.74025,2,0.40239,0.15201,0.56456
14,0.78816,22.74025,3,0.40329,0.41565,0.61217
14,0.78816,22.74025,4,0.40304,0.34046,0.61197
14,0.78816,22.74025,5,0.40741,0.22497,0.59413
14,0.78816,22.74025,6,0.41177,0.1102,0.56265
