particle,elasticity,weight,frame,x,y,z
1,0.59421,-78.16065,1,0.0357,0.39292,0.88833
1,0.59421,-78.16065,2,0.29184,0.38158,0.81408
1,0.59421,-78.16065,3,0.41175,0.3053,0.72025
1,0.59421,-78.16065,4,0.36248,0.26159,0.59013
1,0.59421,-78.16065,5,0.31358,0.2182,0.44724
1,0.59421,-78.16065,6,0.26507,0.17516,0.29174
1,0.59421,-78.16065,7,0.21697,0.13248,0.12381
1,0.59421,-78.16065,8,0.15291,0.08849,0.08138
1,0.59421,-78.16065,9,0.08539,0.05201,0.1438
1,0.59421,-78.16065,10,0.01824,0.01572,0.19214
1,0.59421,-78.16065,11,-0.04857,-0.02038,0.22646
1,0.59421,-78.16065,12,-0.11508,-0.05631,0.24686
1,0.59421,-78.16065,13,-0.18128,-0.09209,0.25339
1,0.59421,-78.16065,14,-0.24718,-0.1277,0.24613
1,0.59421,-78.16065,15,-0.31278,-0.16315,0.22514
1,0.59421,-78.16065,16,-0.37808,-0.19844,0.19047
1,0.59421,-78.16065,17,-0.39565,-0.22796,0.14473
1,0.59421,-78.16065,18,-0.37527,-0.25289,0.08742
1,0.59421,-78.16065,19,-0.35637,-0.2833,0.07821
1,0.59421,-78.16065,20,-0.33901,-0.31504,0.09229
1,0.59421,-78.16065,21,-0.32169,-0.34668,0.09255
1,0.59421,-78.16065,22,-0.3047,-0.37812,0.08019
1,0.59421,-78.16065,23,-0.29095,-0.40816,0.06791
1,0.59421,-78.16065,24,-0.27958,-0.43748,0.05175
1,0.59421,-78.16065,25,-0.27721,-0.43621,0.04981
1,0.59421,-78.16065,26,-0.27676,-0.43332,0.04957
1,0.59421,-78.16065,27,-0.27674,-0.43313,0.04979
1,0.59421,-78.16065,28,-0.27675,-0.43311,0.04989
1,0.59421,-78.16065,29,-0.27675,-0.4331,0.04994
1,0.59421,-78.16065,30,-0.27674,-0.43309,0.04996
1,0.59421,-78.16065,31,-0.27674,-0.43309,0.04998
1,0.59421,-78.16065,32,-0.27674,-0.43309,0.04998
1,0.59421,-78.16065,33,-0.27674,-0.43309,0.04998
1,0.59421,-78.16065,34,-0.27674,-0.43309,0.04998
2,0.5956,-35.76378,1,0.03568,0.3929,0.8882
2,0.5956,-35.76378,2,0.29181,0.38151,0.81381
2,0.5956,-35.76378,3,0.4116,0.30521,0.71983
2,0.5956,-35.76378,4,0.36208,0.26148,0.58953
2,0.5956,-35.76378,5,0.31293,0.21808,0.44647
2,0.5956,-35.76378,6,0.26417,0.17503,0.2908
2,0.5956,-35.76378,7,0.21583,0.13234,0.12269
2,0.5956,-35.76378,8,0.15141,0.08781,0.08095
2,0.5956,-35.76378,9,0.08343,0.05039,0.14389
2,0.5956,-35.76378,10,0.01581,0.01318,0.19273
2,0.5956,-35.76378,11,-0.05146,-0.02384,0.22756
2,0.5956,-35.76378,12,-0.11841,-0.06069,0.24846
2,0.5956,-35.76378,13,-0.18506,-0.09737,0.25549
2,0.5956,-35.76378,14,-0.25141,-0.13389,0.24872
2,0.5956,-35.76378,15,-0.31745,-0.17024,0.22822
2,0.5956,-35.76378,16,-0.38319,-0.20642,0.19405
2,0.5956,-35.76378,17,-0.39939,-0.23475,0.14732
2,0.5956,-35.76378,18,-0.37621,-0.25683,0.08786
2,0.5956,-35.76378,19,-0.35383,-0.28104,0.08076
2,0.5956,-35.76378,20,-0.33302,-0.3044,0.10166
2,0.5956,-35.76378,21,-0.31227,-0.32769,0.10872
2,0.5956,-35.76378,22,-0.29157,-0.35091,0.10198
2,0.5956,-35.76378,23,-0.27122,-0.37425,0.08312
2,0.5956,-35.76378,24,-0.25376,-0.3988,0.06957
2,0.5956,-35.76378,25,-0.23959,-0.4128,0.07189
2,0.5956,-35.76378,26,-0.22473,-0.41621,0.06819
2,0.5956,-35.76378,27,-0.21266,-0.41801,0.06437
2,0.5956,-35.76378,28,-0.20281,-0.41866,0.05687
2,0.5956,-35.76378,29,-0.19399,-0.41829,0.05083
2,0.5956,-35.76378,30,-0.18676,-0.41735,0.05215
2,0.5956,-35.76378,31,-0.18143,-0.4161,0.04983
2,0.5956,-35.76378,32,-0.1792,-0.4158,0.04965
2,0.5956,-35.76378,33,-0.17915,-0.41584,0.04983
2,0.5956,-35.76378,34,-0.17917,-0.41587,0.04991
3,0.5956,-35.76378,1,0.03568,0.3929,0.8882
3,0.5956,-35.76378,2,0.29181,0.38151,0.81381
3,0.5956,-35.76378,3,0.4116,0.30521,0.71983
3,0.5956,-35.76378,4,0.36208,0.26148,0.58953
3,0.5956,-35.76378,5,0.31293,0.21808,0.44647
3,0.5956,-35.76378,6,0.26417,0.17503,0.2908
3,0.5956,-35.76378,7,0.21583,0.13234,0.12269
3,0.5956,-35.76378,8,0.15141,0.08781,0.08095
3,0.5956,-35.76378,9,0.08343,0.05039,0.14389
3,0.5956,-35.76378,10,0.01581,0.01318,0.19273
3,0.5956,-35.76378,11,-0.05146,-0.02384,0.22756
3,0.5956,-35.76378,12,-0.11841,-0.06069,0.24846
3,0.5956,-35.76378,13,-0.18506,-0.09737,0.25549
3,0.5956,-35.76378,14,-0.25141,-0.13389,0.24872
3,0.5956,-35.76378,15,-0.31745,-0.17024,0.22822
3,0.5956,-35.76378,16,-0.38319,-0.20642,0.19405
3,0.5956,-35.76378,17,-0.39939,-0.23475,0.14732
3,0.5956,-35.76378,18,-0.37621,-0.25683,0.08786
3,0.5956,-35.76378,19,-0.35383,-0.28104,0.08076
3,0.5956,-35.76378,20,-0.33302,-0.3044,0.10166
3,0.5956,-35.76378,21,-0.31227,-0.32769,0.10872
3,0.5956,-35.76378,22,-0.29157,-0.35091,0.10198
3,0.5956,-35.76378,23,-0.27122,-0.37425,0.08312
3,0.5956,-35.76378,24,-0.25376,-0.3988,0.06957
3,0.5956,-35.76378,25,-0.23959,-0.4128,0.07189
3,0.5956,-35.76378,26,-0.22473,-0.41621,0.06819
3,0.5956,-35.76378,27,-0.21266,-0.41801,0.06437
3,0.5956,-35.76378,28,-0.20281,-0.41866,0.05687
3,0.5956,-35.76378,29,-0.19399,-0.41829,0.05083
3,0.5956,-35.76378,30,-0.18676,-0.41735,0.05215
3,0.5956,-35.76378,31,-0.18143,-0.4161,0.04983
3,0.5956,-35.76378,32,-0.1792,-0.4158,0.04965
3,0.5956,-35.76378,33,-0.17915,-0.41584,0.04983
3,0.5956,-35.76378,34,-0.17917,-0.41587,0.04991
4,0.59609,-52.11121,1,0.03567,0.3929,0.88815
4,0.59609,-52.11121,2,0.2918,0.38148,0.81372
4,0.59609,-52.11121,3,0.41155,0.30517,0.71968
4,0.59609,-52.11121,4,0.36194,0.26144,0.58932
4,0.59609,-52.11121,5,0.3127,0.21804,0.44619
4,0.59609,-52.11121,6,0.26385,0.17498,0.29046
4,0.59609,-52.11121,7,0.21542,0.13228,0.1223
4,0.59609,-52.11121,8,0.15088,0.08756,0.0808
4,0.59609,-52.11121,9,0.08274,0.04982,0.14392
4,0.59609,-52.11121,10,0.01496,0.01227,0.19294
4,0.59609,-52.11121,11,-0.05247,-0.02507,0.22794
4,0.59609,-52.11121,12,-0.11959,-0.06225,0.24902
4,0.59609,-52.11121,13,-0.18639,-0.09925,0.25623
4,0.59609,-52.11121,14,-0.25289,-0.13609,0.24963
4,0.59609,-52.11121,15,-0.31909,-0.17276,0.22931
4,0.59609,-52.11121,16,-0.38498,-0.20925,0.19531
4,0.59609,-52.11121,17,-0.40079,-0.23714,0.14822
4,0.59609,-52.11121,18,-0.37679,-0.25816,0.08798
4,0.59609,-52.11121,19,-0.35861,-0.27131,0.07258
4,0.59609,-52.11121,20,-0.34392,-0.2805,0.07991
4,0.59609,-52.11121,21,-0.3308,-0.28783,0.08325
4,0.59609,-52.11121,22,-0.31852,-0.2925,0.08405
4,0.59609,-52.11121,23,-0.30572,-0.2945,0.08267
4,0.59609,-52.11121,24,-0.29133,-0.29466,0.07787
4,0.59609,-52.11121,25,-0.27662,-0.29395,0.0707
4,0.59609,-52.11121,26,-0.26648,-0.29359,0.07055
4,0.59609,-52.11121,27,-0.25968,-0.29319,0.06993
4,0.59609,-52.11121,28,-0.2564,-0.29249,0.06967
4,0.59609,-52.11121,29,-0.25625,-0.29106,0.06965
4,0.59609,-52.11121,30,-0.25714,-0.28832,0.06933
4,0.59609,-52.11121,31,-0.25856,-0.28381,0.06835
4,0.59609,-52.11121,32,-0.2607,-0.27702,0.06613
4,0.59609,-52.11121,33,-0.26364,-0.2677,0.06115
4,0.59609,-52.11121,34,-0.2672,-0.25656,0.05022
5,0.59421,-78.16065,1,0.0357,0.39292,0.88833
5,0.59421,-78.16065,2,0.29184,0.38158,0.81408
5,0.59421,-78.16065,3,0.41175,0.3053,0.72025
5,0.59421,-78.16065,4,0.36248,0.26159,0.59013
5,0.59421,-78.16065,5,0.31358,0.2182,0.44724
5,0.59421,-78.16065,6,0.26507,0.17516,0.29174
5,0.59421,-78.16065,7,0.21697,0.13248,0.12381
5,0.59421,-78.16065,8,0.15291,0.08849,0.08138
5,0.59421,-78.16065,9,0.08539,0.05201,0.1438
5,0.59421,-78.16065,10,0.01824,0.01572,0.19214
5,0.59421,-78.16065,11,-0.04857,-0.02038,0.22646
5,0.59421,-78.16065,12,-0.11508,-0.05631,0.24686
5,0.59421,-78.16065,13,-0.18128,-0.09209,0.25339
5,0.59421,-78.16065,14,-0.24718,-0.1277,0.24613
5,0.59421,-78.16065,15,-0.31278,-0.16315,0.22514
5,0.59421,-78.16065,16,-0.37808,-0.19844,0.19047
5,0.59421,-78.16065,17,-0.39565,-0.22796,0.14473
5,0.59421,-78.16065,18,-0.37527,-0.25289,0.08742
5,0.59421,-78.16065,19,-0.35637,-0.2833,0.07821
5,0.59421,-78.16065,20,-0.33901,-0.31504,0.09229
5,0.59421,-78.16065,21,-0.32169,-0.34668,0.09255
5,0.59421,-78.16065,22,-0.3047,-0.37812,0.08019
5,0.59421,-78.16065,23,-0.29095,-0.40816,0.06791
5,0.59421,-78.16065,24,-0.27958,-0.43748,0.05175
5,0.59421,-78.16065,25,-0.27721,-0.43621,0.04981
5,0.59421,-78.16065,26,-0.27676,-0.43332,0.04957
5,0.59421,-78.16065,27,-0.27674,-0.43313,0.04979
5,0.59421,-78.16065,28,-0.27675,-0.43311,0.04989
5,0.59421,-78.16065,29,-0.27675,-0.4331,0.04994
5,0.59421,-78.16065,30,-0.27674,-0.43309,0.04996
