particle,elasticity,weight,frame,x,y,z
1,0.78726,34.7516,1,0.03344,0.38517,0.09037
1,0.78726,34.7516,2,0.17944,0.39957,0.1831
1,0.78726,34.7516,3,0.31635,0.36485,0.25197
1,0.78726,34.7516,4,0.42374,0.33029,0.30881
1,0.78726,34.7516,5,0.37344,0.28746,0.35373
1,0.78726,34.7516,6,0.32337,0.24482,0.38468
1,0.78726,34.7516,7,0.27352,0.20237,0.40173
1,0.78726,34.7516,8,0.22387,0.1601,0.40493
1,0.78726,34.7516,9,0.17443,0.118,0.39436
1,0.78726,34.7516,10,0.12519,0.07607,0.37005
1,0.78726,34.7516,11,0.07617,0.03433,0.33209
1,0.78726,34.7516,12,0.02737,-0.00721,0.28053
1,0.78726,34.7516,13,-0.02117,-0.04856,0.21546
1,0.78726,34.7516,14,-0.06947,-0.08968,0.13698
1,0.78726,34.7516,15,-0.11353,-0.13074,0.06105
2,0.78892,35.78382,1,0.03346,0.38519,0.09045
2,0.78892,35.78382,2,0.17935,0.39941,0.18332
2,0.78892,35.78382,3,0.31611,0.36441,0.25234
2,0.78892,35.78382,4,0.42358,0.32946,0.30932
2,0.78892,35.78382,5,0.37433,0.28552,0.35448
2,0.78892,35.78382,6,0.3253,0.24177,0.38567
2,0.78892,35.78382,7,0.27648,0.19822,0.40295
2,0.78892,35.78382,8,0.22786,0.15484,0.40639
2,0.78892,35.78382,9,0.17945,0.11164,0.39604
2,0.78892,35.78382,10,0.13123,0.06863,0.37197
2,0.78892,35.78382,11,0.08323,0.02579,0.33424
2,0.78892,35.78382,12,0.03544,-0.01683,0.28291
2,0.78892,35.78382,13,-0.01209,-0.05925,0.21807
2,0.78892,35.78382,14,-0.05939,-0.10145,0.13982
2,0.78892,35.78382,15,-0.1057,-0.14338,0.05113
3,0.78892,35.78382,1,0.03346,0.38519,0.09045
3,0.78892,35.78382,2,0.17935,0.39941,0.18332
3,0.78892,35.78382,3,0.31611,0.36441,0.25234
3,0.78892,35.78382,4,0.42358,0.32946,0.30932
3,0.78892,35.78382,5,0.37433,0.28552,0.35448
3,0.78892,35.78382,6,0.3253,0.24177,0.38567
3,0.78892,35.78382,7,0.27648,0.19822,0.40295
3,0.78892,35.78382,8,0.22786,0.15484,0.40639
3,0.78892,35.78382,9,0.17945,0.11164,0.39604
3,0.78892,35.78382,10,0.13123,0.06863,0.37197
3,0.78892,35.78382,11,0.08323,0.02579,0.33424
3,0.78892,35.78382,12,0.03544,-0.01683,0.28291
3,0.78892,35.78382,13,-0.01209,-0.05925,0.21807
3,0.78892,35.78382,14,-0.05939,-0.10145,0.13982
3,0.78892,35.78382,15,-0.1057,-0.14338,0.05113
4,0.7868,34.44733,1,0.03344,0.38516,0.09035
4,0.7868,34.44733,2,0.17947,0.39962,0.18304
4,0.7868,34.44733,3,0.31641,0.36496,0.25187
4,0.7868,34.44733,4,0.42378,0.33051,0.30867
4,0.7868,34.44733,5,0.3732,0.28799,0.35353
4,0.7868,34.44733,6,0.32285,0.24566,0.38441
4,0.7868,34.44733,7,0.27271,0.20351,0.40139
4,0.7868,34.44733,8,0.22279,0.16154,0.40452
4,0.7868,34.44733,9,0.17306,0.11974,0.39388
4,0.7868,34.44733,10,0.12355,0.07811,0.36951
4,0.7868,34.44733,11,0.07425,0.03667,0.33147
4,0.7868,34.44733,12,0.02518,-0.00457,0.27985
4,0.7868,34.44733,13,-0.02364,-0.04562,0.21472
4,0.7868,34.44733,14,-0.0722,-0.08645,0.13617
4,0.7868,34.44733,15,-0.11558,-0.1273,0.06401
5,0.83979,30.59563,1,0.03385,0.386,0.09283
5,0.83979,30.59563,2,0.17645,0.39487,0.19033
5,0.83979,30.59563,3,0.30876,0.35262,0.26437
5,0.83979,30.59563,4,0.42686,0.30844,0.32169
5,0.83979,30.59563,5,0.39488,0.25072,0.35578
5,0.83979,30.59563,6,0.35052,0.19445,0.37886
5,0.83979,30.59563,7,0.30636,0.13843,0.38805
5,0.83979,30.59563,8,0.26238,0.08266,0.38345
5,0.83979,30.59563,9,0.2186,0.02713,0.36509
5,0.83979,30.59563,10,0.17502,-0.02814,0.33305
5,0.83979,30.59563,11,0.13164,-0.08316,0.28739
5,0.83979,30.59563,12,0.08848,-0.13791,0.22819
5,0.83979,30.59563,13,0.04555,-0.19236,0.15555
5,0.83979,30.59563,14,0.00286,-0.24651,0.06956
5,0.83979,30.59563,15,-0.02108,-0.30747,0.09599
6,0.78555,33.55184,1,0.03343,0.38514,0.09029
6,0.78555,33.55184,2,0.17954,0.39975,0.18288
6,0.78555,33.55184,3,0.31659,0.36529,0.2516
6,0.78555,33.55184,4,0.4239,0.33114,0.30829
6,0.78555,33.55184,5,0.37253,0.28947,0.35294
6,0.78555,33.55184,6,0.3214,0.24799,0.38363
6,0.78555,33.55184,7,0.27049,0.20669,0.40041
6,0.78555,33.55184,8,0.21979,0.16556,0.40335
6,0.78555,33.55184,9,0.1693,0.1246,0.39251
6,0.78555,33.55184,10,0.11902,0.08381,0.36795
6,0.78555,33.55184,11,0.06896,0.0432,0.32973
6,0.78555,33.55184,12,0.01913,0.00278,0.27791
6,0.78555,33.55184,13,-0.03044,-0.03743,0.21259
6,0.78555,33.55184,14,-0.07976,-0.07744,0.13385
6,0.78555,33.55184,15,-0.12258,-0.1175,0.0667
7,0.78726,34.7516,1,0.03344,0.38517,0.09037
7,0.78726,34.7516,2,0.17944,0.39957,0.1831
7,0.78726,34.7516,3,0.31635,0.36485,0.25197
7,0.78726,34.7516,4,0.42374,0.33029,0.30881
7,0.78726,34.7516,5,0.37344,0.28746,0.35373
7,0.78726,34.7516,6,0.32337,0.24482,0.38468
7,0.78726,34.7516,7,0.27352,0.20237,0.40173
7,0.78726,34.7516,8,0.22387,0.1601,0.40493
7,0.78726,34.7516,9,0.17443,0.118,0.39436
7,0.78726,34.7516,10,0.12519,0.07607,0.37005
7,0.78726,34.7516,11,0.07617,0.03433,0.33209
7,0.78726,34.7516,12,0.02737,-0.00721,0.28053
7,0.78726,34.7516,13,-0.02117,-0.04856,0.21546
7,0.78726,34.7516,14,-0.06947,-0.08968,0.13698
7,0.78726,34.7516,15,-0.11353,-0.13074,0.06105
8,0.7868,34.44733,1,0.03344,0.38516,0.09035
8,0.7868,34.44733,2,0.17947,0.39962,0.18304
8,0.7868,34.44733,3,0.31641,0.36496,0.25187
8,0.7868,34.44733,4,0.42378,0.33051,0.30867
8,0.7868,34.44733,5,0.3732,0.28799,0.35353
8,0.7868,34.44733,6,0.32285,0.24566,0.38441
8,0.7868,34.44733,7,0.27271,0.20351,0.40139
8,0.7868,34.44733,8,0.22279,0.16154,0.40452
8,0.7868,34.44733,9,0.17306,0.11974,0.39388
8,0.7868,34.44733,10,0.12355,0.07811,0.36951
8,0.7868,34.44733,11,0.07425,0.03667,0.33147
8,0.7868,34.44733,12,0.02518,-0.00457,0.27985
8,0.7868,34.44733,13,-0.02364,-0.04562,0.21472
8,0.7868,34.44733,14,-0.0722,-0.08645,0.13617
8,0.7868,34.44733,15,-0.11558,-0.1273,0.06401
9,0.78726,34.7516,1,0.03344,0.38517,0.09037
9,0.78726,34.7516,2,0.17944,0.39957,0.1831
9,0.78726,34.7516,3,0.31635,0.36485,0.25197
9,0.78726,34.7516,4,0.42374,0.33029,0.30881
9,0.78726,34.7516,5,0.37344,0.28746,0.35373
9,0.78726,34.7516,6,0.32337,0.24482,0.38468
9,0.78726,34.7516,7,0.27352,0.20237,0.40173
9,0.78726,34.7516,8,0.22387,0.1601,0.40493
9,0.78726,34.7516,9,0.17443,0.118,0.39436
9,0.78726,34.7516,10,0.12519,0.07607,0.37005
9,0.78726,34.7516,11,0.07617,0.03433,0.33209
9,0.78726,34.7516,12,0.02737,-0.00721,0.28053
9,0.78726,34.7516,13,-0.02117,-0.04856,0.21546
9,0.78726,34.7516,14,-0.06947,-0.08968,0.13698
9,0.78726,34.7516,15,-0.11353,-0.13074,0.06105
10,0.78892,35.78382,1,0.03346,0.38519,0.09045
10,0.78892,35.78382,2,0.17935,0.39941,0.18332
10,0.78892,35.78382,3,0.31611,0.36441,0.25234
10,0.78892,35.78382,4,0.42358,0.32946,0.30932
10,0.78892,35.78382,5,0.37433,0.28552,0.35448
10,0.78892,35.78382,6,0.3253,0.24177,0.38567
10,0.78892,35.78382,7,0.27648,0.19822,0.40295
10,0.78892,35.78382,8,0.22786,0.15484,0.40639
10,0.78892,35.78382,9,0.17945,0.11164,0.39604
10,0.78892,35.78382,10,0.13123,0.06863,0.37197
10,0.78892,35.78382,11,0.08323,0.02579,0.33424
10,0.78892,35.78382,12,0.03544,-0.01683,0.28291
10,0.78892,35.78382,13,-0.01209,-0.05925,0.21807
10,0.78892,35.78382,14,-0.05939,-0.10145,0.13982
10,0.78892,35.78382,15,-0.1057,-0.14338,0.05113
11,0.7868,34.44733,1,0.03344,0.38516,0.09035
11,0.7868,34.44733,2,0.17947,0.39962,0.18304
11,0.7868,34.44733,3,0.31641,0.36496,0.25187
11,0.7868,34.44733,4,0.42378,0.33051,0.30867
11,0.7868,34.44733,5,0.3732,0.28799,0.35353
11,0.7868,34.44733,6,0.32285,0.24566,0.38441
11,0.7868,34.44733,7,0.27271,0.20351,0.40139
11,0.7868,34.44733,8,0.22279,0.16154,0.40452
11,0.7868,34.44733,9,0.17306,0.11974,0.39388
11,0.7868,34.44733,10,0.12355,0.07811,0.36951
11,0.7868,34.44733,11,0.07425,0.03667,0.33147
11,0.7868,34.44733,12,0.02518,-0.00457,0.27985
11,0.7868,34.44733,13,-0.02364,-0.04562,0.21472
11,0.7868,34.44733,14,-0.0722,-0.08645,0.13617
11,0.7868,34.44733,15,-0.11558,-0.1273,0.06401
12,0.78892,35.78382,1,0.03346,0.38519,0.09045
12,0.78892,35.78382,2,0.17935,0.39941,0.18332
12,0.78892,35.78382,3,0.31611,0.36441,0.25234
12,0.78892,35.78382,4,0.42358,0.32946,0.30932
12,0.78892,35.78382,5,0.37433,0.28552,0.35448
12,0.78892,35.78382,6,0.3253,0.24177,0.38567
12,0.78892,35.78382,7,0.27648,0.19822,0.40295
12,0.78892,35.78382,8,0.22786,0.15484,0.40639
12,0.78892,35.78382,9,0.17945,0.11164,0.39604
12,0.78892,35.78382,10,0.13123,0.06863,0.37197
