particle,elasticity,weight,frame,x,y,z
1,0.72581,128.08902,1,0.3996,-0.4268,0.33196
1,0.72581,128.08902,2,0.3084,-0.37498,0.33067
1,0.72581,128.08902,3,0.22156,-0.28837,0.30868
1,0.72581,128.08902,4,0.13528,-0.20232,0.27308
1,0.72581,128.08902,5,0.04958,-0.11684,0.22396
1,0.72581,128.08902,6,-0.03553,-0.03194,0.16142
1,0.72581,128.08902,7,-0.12006,0.05236,0.08556
1,0.72581,128.08902,8,-0.19693,0.12122,0.06825
1,0.72581,128.08902,9,-0.2659,0.17695,0.10212
1,0.72581,128.08902,10,-0.33451,0.23238,0.12206
1,0.72581,128.08902,11,-0.40278,0.28754,0.12813
1,0.72581,128.08902,12,-0.40874,0.33041,0.12968
1,0.72581,128.08902,13,-0.39107,0.36925,0.1215
1,0.72581,128.08902,14,-0.37347,0.40796,0.09958
1,0.72581,128.08902,15,-0.3587,0.41226,0.08491
1,0.72581,128.08902,16,-0.3453,0.39607,0.07993
1,0.72581,128.08902,17,-0.33044,0.37984,0.06736
1,0.72581,128.08902,18,-0.31666,0.3624,0.05177
1,0.72581,128.08902,19,-0.30258,0.3509,0.05644
1,0.72581,128.08902,20,-0.2896,0.34056,0.05395
1,0.72581,128.08902,21,-0.27876,0.33161,0.04883
1,0.72581,128.08902,22,-0.27116,0.32502,0.04894
1,0.72581,128.08902,23,-0.26586,0.32053,0.04893
1,0.72581,128.08902,24,-0.26274,0.31826,0.04886
1,0.72581,128.08902,25,-0.26199,0.31788,0.04918
1,0.72581,128.08902,26,-0.26198,0.31779,0.04961
1,0.72581,128.08902,27,-0.26198,0.31775,0.04981
1,0.72581,128.08902,28,-0.26198,0.31773,0.0499
1,0.72581,128.08902,29,-0.26198,0.31772,0.04995
1,0.72581,128.08902,30,-0.26198,0.31771,0.04997
1,0.72581,128.08902,31,-0.26198,0.31771,0.04998
1,0.72581,128.08902,32,-0.26198,0.31771,0.04998
1,0.72581,128.08902,33,-0.26198,0.31771,0.04998
1,0.72581,128.08902,34,-0.26198,0.31771,0.04998
1,0.72581,128.08902,35,-0.26198,0.31771,0.04998
1,0.72581,128.08902,36,-0.26198,0.31771,0.04998
1,0.72581,128.08902,37,-0.26199,0.31771,0.04998
1,0.72581,128.08902,38,-0.26199,0.31771,0.04998
2,0.85934,142.63989,1,0.40301,-0.43015,0.33163
2,0.85934,142.63989,2,0.33179,-0.38499,0.32484
2,0.85934,142.63989,3,0.26261,-0.32217,0.30021
2,0.85934,142.63989,4,0.19382,-0.25968,0.26195
2,0.85934,142.63989,5,0.1254,-0.19755,0.21015
2,0.85934,142.63989,6,0.05739,-0.13578,0.14489
2,0.85934,142.63989,7,-0.01077,-0.07434,0.07893
2,0.85934,142.63989,8,-0.0831,-0.01294,0.10064
2,0.85934,142.63989,9,-0.15504,0.04812,0.10848
2,0.85934,142.63989,10,-0.2266,0.10888,0.10251
2,0.85934,142.63989,11,-0.29779,0.16931,0.0828
2,0.85934,142.63989,12,-0.36186,0.23332,0.08058
