particle,elasticity,weight,frame,x,y,z
1,0.9824,69.52782,1,-0.2106,0.20054,0.41309
1,0.9824,69.52782,2,-0.42337,0.4145,0.41354
1,0.9824,69.52782,3,-0.32422,0.28879,0.40572
1,0.9824,69.52782,4,-0.22585,0.16407,0.38422
1,0.9824,69.52782,5,-0.12826,0.04034,0.34913
1,0.9824,69.52782,6,-0.03145,-0.08239,0.30059
1,0.9824,69.52782,7,0.06458,-0.20415,0.23869
1,0.9824,69.52782,8,0.15982,-0.32491,0.16355
1,0.9824,69.52782,9,0.25568,-0.43299,0.07783
1,0.9824,69.52782,10,0.33732,-0.37914,0.06891
1,0.9824,69.52782,11,0.40988,-0.32077,0.09764
1,0.9824,69.52782,12,0.42154,-0.26801,0.12653
1,0.9824,69.52782,13,0.41095,-0.21675,0.14676
1,0.9824,69.52782,14,0.39969,-0.16567,0.15332
1,0.9824,69.52782,15,0.38846,-0.11476,0.14608
1,0.9824,69.52782,16,0.37729,-0.06404,0.1251
1,0.9824,69.52782,17,0.36615,-0.01352,0.09042
1,0.9824,69.52782,18,0.36437,0.0387,0.08414
1,0.9824,69.52782,19,0.36526,0.09129,0.0761
1,0.9824,69.52782,20,0.36642,0.14313,0.07378
1,0.9824,69.52782,21,0.36712,0.19479,0.07002
1,0.9824,69.52782,22,0.36923,0.24142,0.07274
1,0.9824,69.52782,23,0.37218,0.28572,0.07099
1,0.9824,69.52782,24,0.37641,0.32723,0.06725
2,0.9671,68.08678,1,-0.2106,0.20054,0.41309
2,0.9671,68.08678,2,-0.42353,0.41504,0.41354
2,0.9671,68.08678,3,-0.3252,0.2917,0.40579
2,0.9671,68.08678,4,-0.22764,0.16932,0.38435
2,0.9671,68.08678,5,-0.13084,0.04789,0.34932
2,0.9671,68.08678,6,-0.0348,-0.07257,0.30083
2,0.9671,68.08678,7,0.06046,-0.19207,0.23898
2,0.9671,68.08678,8,0.15496,-0.31061,0.16389
2,0.9671,68.08678,9,0.24866,-0.42815,0.07567
2,0.9671,68.08678,10,0.32856,-0.38443,0.05783
2,0.9671,68.08678,11,0.3981,-0.32439,0.07468
2,0.9671,68.08678,12,0.39929,-0.25946,0.06472
2,0.9671,68.08678,13,0.38254,-0.19601,0.0499
2,0.9671,68.08678,14,0.36719,-0.14102,0.05529
2,0.9671,68.08678,15,0.35228,-0.08757,0.05265
2,0.9671,68.08678,16,0.33745,-0.03755,0.05016
2,0.9671,68.08678,17,0.32378,0.00916,0.04903
2,0.9671,68.08678,18,0.3112,0.05294,0.04808
2,0.9671,68.08678,19,0.29913,0.09343,0.04747
2,0.9671,68.08678,20,0.28775,0.13059,0.04702
2,0.9671,68.08678,21,0.27749,0.16457,0.0469
2,0.9671,68.08678,22,0.26809,0.19542,0.04682
2,0.9671,68.08678,23,0.25939,0.22302,0.04695
2,0.9671,68.08678,24,0.25131,0.24728,0.04736
3,0.9671,68.08678,1,-0.2106,0.20054,0.41309
3,0.9671,68.08678,2,-0.42353,0.41504,0.41354
3,0.9671,68.08678,3,-0.3252,0.2917,0.40579
3,0.9671,68.08678,4,-0.22764,0.16932,0.38435
3,0.9671,68.08678,5,-0.13084,0.04789,0.34932
3,0.9671,68.08678,6,-0.0348,-0.07257,0.30083
3,0.9671,68.08678,7,0.06046,-0.19207,0.23898
3,0.9671,68.08678,8,0.15496,-0.31061,0.16389
3,0.9671,68.08678,9,0.24866,-0.42815,0.07567
3,0.9671,68.08678,10,0.32856,-0.38443,0.05783
3,0.9671,68.08678,11,0.3981,-0.32439,0.07468
3,0.9671,68.08678,12,0.39929,-0.25946,0.06472
3,0.9671,68.08678,13,0.38254,-0.19601,0.0499
3,0.9671,68.08678,14,0.36719,-0.14102,0.05529
3,0.9671,68.08678,15,0.35228,-0.08757,0.05265
3,0.9671,68.08678,16,0.33745,-0.03755,0.05016
3,0.9671,68.08678,17,0.32378,0.00916,0.04903
3,0.9671,68.08678,18,0.3112,0.05294,0.04808
3,0.9671,68.08678,19,0.29913,0.09343,0.04747
3,0.9671,68.08678,20,0.28775,0.13059,0.04702
3,0.9671,68.08678,21,0.27749,0.16457,0.0469
3,0.9671,68.08678,22,0.26809,0.19542,0.04682
3,0.9671,68.08678,23,0.25939,0.22302,0.04695
3,0.9671,68.08678,24,0.25131,0.24728,0.04736
4,0.87636,58.91521,1,-0.2106,0.20054,0.41309
4,0.87636,58.91521,2,-0.4246,0.418,0.41353
4,0.87636,58.91521,3,-0.33221,0.3065,0.40572
4,0.87636,58.91521,4,-0.24049,0.19581,0.38423
4,0.87636,58.91521,5,-0.14944,0.08594,0.34913
4,0.87636,58.91521,6,-0.05907,-0.02312,0.30055
4,0.87636,58.91521,7,0.03061,-0.13136,0.23859
4,0.87636,58.91521,8,0.11961,-0.23877,0.16336
4,0.87636,58.91521,9,0.20791,-0.34533,0.07497
4,0.87636,58.91521,10,0.28526,-0.42537,0.05385
4,0.87636,58.91521,11,0.34486,-0.398,0.08638
4,0.87636,58.91521,12,0.40077,-0.35392,0.10663
4,0.87636,58.91521,13,0.41939,-0.31333,0.12169
4,0.87636,58.91521,14,0.41873,-0.27461,0.12739
4,0.87636,58.91521,15,0.41663,-0.2362,0.11961
4,0.87636,58.91521,16,0.40231,-0.19994,0.10036
4,0.87636,58.91521,17,0.38351,-0.16534,0.07523
4,0.87636,58.91521,18,0.37029,-0.13274,0.05974
4,0.87636,58.91521,19,0.35437,-0.10757,0.06185
4,0.87636,58.91521,20,0.34015,-0.08403,0.05933
4,0.87636,58.91521,21,0.32739,-0.0626,0.05349
4,0.87636,58.91521,22,0.31695,-0.0447,0.05091
4,0.87636,58.91521,23,0.30826,-0.02997,0.04934
4,0.87636,58.91521,24,0.30121,-0.01812,0.04783
5,0.88314,72.2182,1,-0.2106,0.20054,0.41309
5,0.88314,72.2182,2,-0.42452,0.41778,0.41353
5,0.88314,72.2182,3,-0.33165,0.30544,0.40572
5,0.88314,72.2182,4,-0.23947,0.19392,0.38422
5,0.88314,72.2182,5,-0.14797,0.08321,0.34913
5,0.88314,72.2182,6,-0.05714,-0.02666,0.30055
5,0.88314,72.2182,7,0.03299,-0.1357,0.23859
5,0.88314,72.2182,8,0.12243,-0.24391,0.16337
5,0.88314,72.2182,9,0.21115,-0.35125,0.07499
5,0.88314,72.2182,10,0.289,-0.43282,0.05437
5,0.88314,72.2182,11,0.34239,-0.39019,0.07702
5,0.88314,72.2182,12,0.39338,-0.33877,0.08524
5,0.88314,72.2182,13,0.40692,-0.28435,0.07988
5,0.88314,72.2182,14,0.40318,-0.23155,0.07415
5,0.88314,72.2182,15,0.39954,-0.18054,0.06125
5,0.88314,72.2182,16,0.39584,-0.13501,0.05638
5,0.88314,72.2182,17,0.39184,-0.09372,0.05458
5,0.88314,72.2182,18,0.38726,-0.05549,0.0518
5,0.88314,72.2182,19,0.38202,-0.02025,0.05052
5,0.88314,72.2182,20,0.37673,0.01208,0.04906
5,0.88314,72.2182,21,0.37226,0.04135,0.04791
5,0.88314,72.2182,22,0.36849,0.0674,0.0476
5,0.88314,72.2182,23,0.36514,0.09014,0.04778
5,0.88314,72.2182,24,0.36186,0.10964,0.04771
6,0.9671,68.08678,1,-0.2106,0.20054,0.41309
6,0.9671,68.08678,2,-0.42353,0.41504,0.41354
6,0.9671,68.08678,3,-0.3252,0.2917,0.40579
6,0.9671,68.08678,4,-0.22764,0.16932,0.38435
6,0.9671,68.08678,5,-0.13084,0.04789,0.34932
6,0.9671,68.08678,6,-0.0348,-0.07257,0.30083
6,0.9671,68.08678,7,0.06046,-0.19207,0.23898
6,0.9671,68.08678,8,0.15496,-0.31061,0.16389
6,0.9671,68.08678,9,0.24866,-0.42815,0.07567
6,0.9671,68.08678,10,0.32856,-0.38443,0.05783
6,0.9671,68.08678,11,0.3981,-0.32439,0.07468
6,0.9671,68.08678,12,0.39929,-0.25946,0.06472
6,0.9671,68.08678,13,0.38254,-0.19601,0.0499
6,0.9671,68.08678,14,0.36719,-0.14102,0.05529
6,0.9671,68.08678,15,0.35228,-0.08757,0.05265
6,0.9671,68.08678,16,0.33745,-0.03755,0.05016
6,0.9671,68.08678,17,0.32378,0.00916,0.04903
6,0.9671,68.08678,18,0.3112,0.05294,0.04808
6,0.9671,68.08678,19,0.29913,0.09343,0.04747
6,0.9671,68.08678,20,0.28775,0.13059,0.04702
6,0.9671,68.08678,21,0.27749,0.16457,0.0469
6,0.9671,68.08678,22,0.26809,0.19542,0.04682
6,0.9671,68.08678,23,0.25939,0.22302,0.04695
6,0.9671,68.08678,24,0.25131,0.24728,0.04736
7,0.88284,71.34443,1,-0.2106,0.20054,0.41309
7,0.88284,71.34443,2,-0.42452,0.41779,0.41353
7,0.88284,71.34443,3,-0.33168,0.30548,0.40572
7,0.88284,71.34443,4,-0.23952,0.194,0.38422
7,0.88284,71.34443,5,-0.14803,0.08333,0.34913
7,0.88284,71.34443,6,-0.05723,-0.0265,0.30055
7,0.88284,71.34443,7,0.03288,-0.13552,0.23859
7,0.88284,71.34443,8,0.1223,-0.24369,0.16337
7,0.88284,71.34443,9,0.21102,-0.351,0.07499
7,0.88284,71.34443,10,0.28884,-0.4325,0.05435
7,0.88284,71.34443,11,0.34234,-0.39032,0.07708
7,0.88284,71.34443,12,0.39345,-0.33942,0.08539
7,0.88284,71.34443,13,0.40607,-0.28575,0.07999
7,0.88284,71.34443,14,0.40101,-0.23388,0.07461
7,0.88284,71.34443,15,0.39582,-0.18348,0.06062
7,0.88284,71.34443,16,0.39061,-0.13853,0.0547
7,0.88284,71.34443,17,0.38573,-0.09767,0.05239
7,0.88284,71.34443,18,0.38081,-0.06011,0.05009
7,0.88284,71.34443,19,0.3757,-0.02594,0.0485
7,0.88284,71.34443,20,0.37087,0.00451,0.04841
7,0.88284,71.34443,21,0.36669,0.03181,0.04752
7,0.88284,71.34443,22,0.36329,0.05578,0.04743
7,0.88284,71.34443,23,0.36042,0.07678,0.04695
7,0.88284,71.34443,24,0.35795,0.09449,0.04681
