particle,elasticity,weight,frame,x,y,z
1,0.38202,53.4402,1,-0.43076,0.13668,0.21525
1,0.38202,53.4402,2,-0.35499,0.42621,0.27754
1,0.38202,53.4402,3,-0.26889,0.34746,0.30613
1,0.38202,53.4402,4,-0.18334,0.26919,0.3208
1,0.38202,53.4402,5,-0.0983,0.19141,0.32161
1,0.38202,53.4402,6,-0.01378,0.1141,0.30866
1,0.38202,53.4402,7,0.07021,0.03727,0.28203
1,0.38202,53.4402,8,0.15368,-0.03908,0.24182
1,0.38202,53.4402,9,0.23663,-0.11496,0.1881
1,0.38202,53.4402,10,0.31903,-0.19033,0.12098
1,0.38202,53.4402,11,0.39583,-0.25881,0.07324
1,0.38202,53.4402,12,0.40143,-0.31701,0.07687
1,0.38202,53.4402,13,0.38938,-0.37479,0.0716
1,0.38202,53.4402,14,0.37308,-0.40136,0.07025
1,0.38202,53.4402,15,0.35282,-0.39313,0.07007
1,0.38202,53.4402,16,0.33427,-0.38518,0.0686
1,0.38202,53.4402,17,0.31619,-0.37854,0.06174
1,0.38202,53.4402,18,0.29906,-0.37335,0.04952
1,0.38202,53.4402,19,0.28691,-0.371,0.0487
1,0.38202,53.4402,20,0.27805,-0.36928,0.04862
1,0.38202,53.4402,21,0.27232,-0.36771,0.04887
1,0.38202,53.4402,22,0.26976,-0.36677,0.04922
1,0.38202,53.4402,23,0.26958,-0.36668,0.04962
1,0.38202,53.4402,24,0.26957,-0.36669,0.04981
1,0.38202,53.4402,25,0.26957,-0.36669,0.04991
1,0.38202,53.4402,26,0.26957,-0.36669,0.04995
1,0.38202,53.4402,27,0.26956,-0.36669,0.04997
1,0.38202,53.4402,28,0.26956,-0.3667,0.04998
1,0.38202,53.4402,29,0.26956,-0.36669,0.04998
1,0.38202,53.4402,30,0.26956,-0.36669,0.04998
1,0.38202,53.4402,31,0.26956,-0.36669,0.04998
2,0.38202,53.4402,1,-0.43076,0.13668,0.21525
2,0.38202,53.4402,2,-0.35499,0.42621,0.27754
2,0.38202,53.4402,3,-0.26889,0.34746,0.30613
2,0.38202,53.4402,4,-0.18334,0.26919,0.3208
2,0.38202,53.4402,5,-0.0983,0.19141,0.32161
2,0.38202,53.4402,6,-0.01378,0.1141,0.30866
2,0.38202,53.4402,7,0.07021,0.03727,0.28203
2,0.38202,53.4402,8,0.15368,-0.03908,0.24182
2,0.38202,53.4402,9,0.23663,-0.11496,0.1881
2,0.38202,53.4402,10,0.31903,-0.19033,0.12098
2,0.38202,53.4402,11,0.39583,-0.25881,0.07324
2,0.38202,53.4402,12,0.40143,-0.31701,0.07687
2,0.38202,53.4402,13,0.38938,-0.37479,0.0716
2,0.38202,53.4402,14,0.37308,-0.40136,0.07025
2,0.38202,53.4402,15,0.35282,-0.39313,0.07007
2,0.38202,53.4402,16,0.33427,-0.38518,0.0686
2,0.38202,53.4402,17,0.31619,-0.37854,0.06174
2,0.38202,53.4402,18,0.29906,-0.37335,0.04952
2,0.38202,53.4402,19,0.28691,-0.371,0.0487
2,0.38202,53.4402,20,0.27805,-0.36928,0.04862
2,0.38202,53.4402,21,0.27232,-0.36771,0.04887
2,0.38202,53.4402,22,0.26976,-0.36677,0.04922
2,0.38202,53.4402,23,0.26958,-0.36668,0.04962
2,0.38202,53.4402,24,0.26957,-0.36669,0.04981
2,0.38202,53.4402,25,0.26957,-0.36669,0.04991
2,0.38202,53.4402,26,0.26957,-0.36669,0.04995
2,0.38202,53.4402,27,0.26956,-0.36669,0.04997
2,0.38202,53.4402,28,0.26956,-0.3667,0.04998
2,0.38202,53.4402,29,0.26956,-0.36669,0.04998
2,0.38202,53.4402,30,0.26956,-0.36669,0.04998
2,0.38202,53.4402,31,0.26956,-0.36669,0.04998
3,0.38202,53.4402,1,-0.43076,0.13668,0.21525
3,0.38202,53.4402,2,-0.35499,0.42621,0.27754
3,0.38202,53.4402,3,-0.26889,0.34746,0.30613
3,0.38202,53.4402,4,-0.18334,0.26919,0.3208
3,0.38202,53.4402,5,-0.0983,0.19141,0.32161
3,0.38202,53.4402,6,-0.01378,0.1141,0.30866
3,0.38202,53.4402,7,0.07021,0.03727,0.28203
3,0.38202,53.4402,8,0.15368,-0.03908,0.24182
3,0.38202,53.4402,9,0.23663,-0.11496,0.1881
3,0.38202,53.4402,10,0.31903,-0.19033,0.12098
3,0.38202,53.4402,11,0.39583,-0.25881,0.07324
3,0.38202,53.4402,12,0.40143,-0.31701,0.07687
3,0.38202,53.4402,13,0.38938,-0.37479,0.0716
3,0.38202,53.4402,14,0.37308,-0.40136,0.07025
3,0.38202,53.4402,15,0.35282,-0.39313,0.07007
3,0.38202,53.4402,16,0.33427,-0.38518,0.0686
3,0.38202,53.4402,17,0.31619,-0.37854,0.06174
