particle,elasticity,weight,frame,x,y,z
1,0.57939,62.71969,1,0.02104,-0.42281,0.24899
1,0.57939,62.71969,2,0.03928,-0.32338,0.04602
1,0.57939,62.71969,3,0.05468,-0.22344,0.11776
1,0.57939,62.71969,4,0.06652,-0.13177,0.21203
1,0.57939,62.71969,5,0.07829,-0.04071,0.29191
1,0.57939,62.71969,6,0.08998,0.04979,0.35755
1,0.57939,62.71969,7,0.1016,0.13976,0.40904
1,0.57939,62.71969,8,0.11316,0.22924,0.44648
1,0.57939,62.71969,9,0.12465,0.31825,0.46996
1,0.57939,62.71969,10,0.13609,0.40679,0.47956
1,0.57939,62.71969,11,0.13712,0.38918,0.49968
1,0.57939,62.71969,12,0.13815,0.37161,0.50597
1,0.57939,62.71969,13,0.13917,0.35408,0.49846
1,0.57939,62.71969,14,0.14019,0.33659,0.47719
1,0.57939,62.71969,15,0.14121,0.31915,0.44221
1,0.57939,62.71969,16,0.14223,0.30177,0.39356
1,0.57939,62.71969,17,0.14324,0.28445,0.33133
1,0.57939,62.71969,18,0.14425,0.26721,0.2556
2,0.5947,62.83179,1,0.0209,-0.42195,0.24915
2,0.5947,62.83179,2,0.03872,-0.31995,0.04669
2,0.5947,62.83179,3,0.05378,-0.21811,0.11954
2,0.5947,62.83179,4,0.06533,-0.12471,0.21509
2,0.5947,62.83179,5,0.0768,-0.03193,0.29625
2,0.5947,62.83179,6,0.0882,0.06026,0.36315
2,0.5947,62.83179,7,0.09953,0.15192,0.41589
2,0.5947,62.83179,8,0.11079,0.24306,0.45457
2,0.5947,62.83179,9,0.122,0.33371,0.47928
2,0.5947,62.83179,10,0.13108,0.41081,0.49248
2,0.5947,62.83179,11,0.12362,0.38317,0.51086
2,0.5947,62.83179,12,0.11617,0.3556,0.51541
2,0.5947,62.83179,13,0.10875,0.32811,0.50616
2,0.5947,62.83179,14,0.10135,0.30069,0.48317
2,0.5947,62.83179,15,0.09397,0.27336,0.44647
2,0.5947,62.83179,16,0.08661,0.24612,0.39613
2,0.5947,62.83179,17,0.07929,0.219,0.33222
2,0.5947,62.83179,18,0.072,0.192,0.25483
3,0.57939,62.71969,1,0.02104,-0.42281,0.24899
3,0.57939,62.71969,2,0.03928,-0.32338,0.04602
3,0.57939,62.71969,3,0.05468,-0.22344,0.11776
3,0.57939,62.71969,4,0.06652,-0.13177,0.21203
3,0.57939,62.71969,5,0.07829,-0.04071,0.29191
3,0.57939,62.71969,6,0.08998,0.04979,0.35755
3,0.57939,62.71969,7,0.1016,0.13976,0.40904
3,0.57939,62.71969,8,0.11316,0.22924,0.44648
3,0.57939,62.71969,9,0.12465,0.31825,0.46996
3,0.57939,62.71969,10,0.13609,0.40679,0.47956
3,0.57939,62.71969,11,0.13712,0.38918,0.49968
3,0.57939,62.71969,12,0.13815,0.37161,0.50597
3,0.57939,62.71969,13,0.13917,0.35408,0.49846
3,0.57939,62.71969,14,0.14019,0.33659,0.47719
3,0.57939,62.71969,15,0.14121,0.31915,0.44221
3,0.57939,62.71969,16,0.14223,0.30177,0.39356
3,0.57939,62.71969,17,0.14324,0.28445,0.33133
3,0.57939,62.71969,18,0.14425,0.26721,0.2556
4,0.56004,50.52272,1,0.02122,-0.4239,0.24877
4,0.56004,50.52272,2,0.03999,-0.32772,0.04517
4,0.56004,50.52272,3,0.05585,-0.23018,0.1155
4,0.56004,50.52272,4,0.0681,-0.14069,0.20809
4,0.56004,50.52272,5,0.08027,-0.05178,0.28634
4,0.56004,50.52272,6,0.09237,0.03658,0.35035
4,0.56004,50.52272,7,0.1044,0.12444,0.40023
4,0.56004,50.52272,8,0.11636,0.21182,0.43608
4,0.56004,50.52272,9,0.12826,0.29875,0.45797
4,0.56004,50.52272,10,0.1401,0.38524,0.46599
4,0.56004,50.52272,11,0.15289,0.42653,0.47136
4,0.56004,50.52272,12,0.167,0.4011,0.46046
4,0.56004,50.52272,13,0.18107,0.37573,0.43581
4,0.56004,50.52272,14,0.19509,0.35045,0.39746
4,0.56004,50.52272,15,0.20906,0.32526,0.34548
4,0.56004,50.52272,16,0.22298,0.30017,0.27995
4,0.56004,50.52272,17,0.23683,0.27519,0.20094
4,0.56004,50.52272,18,0.25061,0.25034,0.10858
5,0.59316,62.6302,1,0.02091,-0.42203,0.24914
