particle,elasticity,weight,frame,x,y,z
1,0.83602,69.52723,1,0.07605,0.27473,0.57736
1,0.83602,69.52723,2,0.39297,0.40285,0.48427
1,0.83602,69.52723,3,0.36782,0.2939,0.44689
1,0.83602,69.52723,4,0.26941,0.19493,0.40254
1,0.83602,69.52723,5,0.17173,0.0967,0.34477
1,0.83602,69.52723,6,0.07479,-0.00079,0.27369
1,0.83602,69.52723,7,-0.0214,-0.09752,0.18942
1,0.83602,69.52723,8,-0.11682,-0.19348,0.09207
1,0.83602,69.52723,9,-0.19895,-0.29151,0.08883
1,0.83602,69.52723,10,-0.27448,-0.39033,0.11257
1,0.83602,69.52723,11,-0.35238,-0.38437,0.12842
1,0.83602,69.52723,12,-0.39429,-0.34569,0.12876
1,0.83602,69.52723,13,-0.36338,-0.30108,0.1086
1,0.83602,69.52723,14,-0.33242,-0.25765,0.07881
1,0.83602,69.52723,15,-0.30153,-0.22421,0.07712
1,0.83602,69.52723,16,-0.27293,-0.19338,0.07501
1,0.83602,69.52723,17,-0.24593,-0.16371,0.06655
1,0.83602,69.52723,18,-0.22052,-0.13454,0.05078
1,0.83602,69.52723,19,-0.1997,-0.11162,0.05416
1,0.83602,69.52723,20,-0.18016,-0.08979,0.05017
1,0.83602,69.52723,21,-0.16273,-0.0714,0.04992
1,0.83602,69.52723,22,-0.14708,-0.05541,0.04872
2,0.83281,71.80969,1,0.07605,0.27473,0.57736
2,0.83281,71.80969,2,0.39292,0.40296,0.48422
2,0.83281,71.80969,3,0.36825,0.29376,0.44653
2,0.83281,71.80969,4,0.27056,0.19448,0.40181
2,0.83281,71.80969,5,0.17358,0.09593,0.34368
2,0.83281,71.80969,6,0.07734,-0.00186,0.27224
2,0.83281,71.80969,7,-0.01814,-0.0989,0.1876
2,0.83281,71.80969,8,-0.11287,-0.19516,0.0899
2,0.83281,71.80969,9,-0.19429,-0.29353,0.08891
2,0.83281,71.80969,10,-0.26899,-0.39267,0.11608
2,0.83281,71.80969,11,-0.34731,-0.38391,0.12909
2,0.83281,71.80969,12,-0.40329,-0.34084,0.12699
2,0.83281,71.80969,13,-0.37837,-0.28477,0.10688
2,0.83281,71.80969,14,-0.35323,-0.23155,0.08363
2,0.83281,71.80969,15,-0.32706,-0.18768,0.08356
2,0.83281,71.80969,16,-0.30099,-0.14397,0.06973
2,0.83281,71.80969,17,-0.2754,-0.10241,0.051
2,0.83281,71.80969,18,-0.25495,-0.06665,0.05384
2,0.83281,71.80969,19,-0.23485,-0.03274,0.05
2,0.83281,71.80969,20,-0.21705,-0.00269,0.05102
2,0.83281,71.80969,21,-0.20087,0.0254,0.04893
2,0.83281,71.80969,22,-0.18697,0.05076,0.04801
3,0.83602,69.52723,1,0.07605,0.27473,0.57736
