particle,elasticity,weight,frame,x,y,z
1,0.63517,44.11623,1,0.09412,0.05789,0.94534
1,0.63517,44.11623,2,0.20173,0.10507,0.87002
1,0.63517,44.11623,3,0.30857,0.1519,0.78149
1,0.63517,44.11623,4,0.4146,0.19839,0.67987
1,0.63517,44.11623,5,0.42325,0.22921,0.58301
1,0.63517,44.11623,6,0.39154,0.2545,0.48105
1,0.63517,44.11623,7,0.36001,0.27963,0.36595
1,0.63517,44.11623,8,0.3287,0.3046,0.23785
1,0.63517,44.11623,9,0.2976,0.32939,0.0969
1,0.63517,44.11623,10,0.29036,0.33949,0.07146
1,0.63517,44.11623,11,0.2922,0.34051,0.09067
2,0.6871,43.69049,1,0.09401,0.05783,0.94481
2,0.6871,43.69049,2,0.2006,0.10443,0.86472
2,0.6871,43.69049,3,0.30641,0.15069,0.77145
2,0.6871,43.69049,4,0.41142,0.1966,0.66514
2,0.6871,43.69049,5,0.42006,0.22741,0.56381
2,0.6871,43.69049,6,0.38849,0.25289,0.4575
2,0.6871,43.69049,7,0.35712,0.2782,0.33811
2,0.6871,43.69049,8,0.32597,0.30335,0.20576
2,0.6871,43.69049,9,0.29503,0.32831,0.06063
2,0.6871,43.69049,10,0.29466,0.33234,0.07695
2,0.6871,43.69049,11,0.29558,0.33206,0.09884
3,0.56243,43.94907,1,0.09428,0.05798,0.94609
3,0.56243,43.94907,2,0.20332,0.10597,0.87746
3,0.56243,43.94907,3,0.31158,0.15361,0.79556
3,0.56243,43.94907,4,0.41905,0.2009,0.70052
3,0.56243,43.94907,5,0.42068,0.2305,0.61122
3,0.56243,43.94907,6,0.3925,0.25632,0.51491
3,0.56243,43.94907,7,0.36449,0.282,0.40539
3,0.56243,43.94907,8,0.33666,0.3075,0.28282
3,0.56243,43.94907,9,0.30901,0.33284,0.14734
3,0.56243,43.94907,10,0.28465,0.34877,0.04296
3,0.56243,43.94907,11,0.27934,0.34375,0.08177
4,0.75125,42.69397,1,0.09387,0.05775,0.94415
4,0.75125,42.69397,2,0.19919,0.10364,0.85816
4,0.75125,42.69397,3,0.30374,0.14919,0.75905
4,0.75125,42.69397,4,0.40748,0.19439,0.64695
4,0.75125,42.69397,5,0.41924,0.22525,0.53927
4,0.75125,42.69397,6,0.38341,0.25027,0.42854
4,0.75125,42.69397,7,0.34781,0.27514,0.30478
4,0.75125,42.69397,8,0.31246,0.29983,0.16812
4,0.75125,42.69397,9,0.28341,0.32486,0.04419
4,0.75125,42.69397,10,0.2724,0.3324,0.0926
4,0.75125,42.69397,11,0.26143,0.33991,0.12708
5,0.64442,44.08239,1,0.0941,0.05788,0.94525
5,0.64442,44.08239,2,0.20153,0.10495,0.86908
5,0.64442,44.08239,3,0.30818,0.15169,0.7797
5,0.64442,44.08239,4,0.41404,0.19807,0.67725
5,0.64442,44.08239,5,0.42268,0.22889,0.57959
5,0.64442,44.08239,6,0.39099,0.25421,0.47686
5,0.64442,44.08239,7,0.35949,0.27938,0.36099
5,0.64442,44.08239,8,0.3282,0.30438,0.23214
5,0.64442,44.08239,9,0.29713,0.3292,0.09045
5,0.64442,44.08239,10,0.2907,0.33896,0.06813
5,0.64442,44.08239,11,0.29365,0.3393,0.0925
6,0.58434,44.0474,1,0.09424,0.05796,0.94587
6,0.58434,44.0474,2,0.20284,0.1057,0.87522
6,0.58434,44.0474,3,0.31068,0.1531,0.79132
6,0.58434,44.0474,4,0.41771,0.20015,0.6943
6,0.58434,44.0474,5,0.41937,0.22976,0.60313
6,0.58434,44.0474,6,0.39122,0.25565,0.505
6,0.58434,44.0474,7,0.36322,0.28138,0.39369
6,0.58434,44.0474,8,0.33541,0.30695,0.26934
