particle,elasticity,weight,frame,x,y,z
1,0.85934,97.70478,1,0.40301,-0.43015,0.33163
1,0.85934,97.70478,2,0.33179,-0.38499,0.32484
1,0.85934,97.70478,3,0.26261,-0.32217,0.30021
1,0.85934,97.70478,4,0.19382,-0.25968,0.26195
1,0.85934,97.70478,5,0.1254,-0.19755,0.21015
1,0.85934,97.70478,6,0.05739,-0.13578,0.14489
1,0.85934,97.70478,7,-0.01077,-0.07434,0.07893
1,0.85934,97.70478,8,-0.0831,-0.01294,0.10064
1,0.85934,97.70478,9,-0.15504,0.04812,0.10848
1,0.85934,97.70478,10,-0.2266,0.10888,0.10251
1,0.85934,97.70478,11,-0.29779,0.16931,0.0828
1,0.85934,97.70478,12,-0.36186,0.23332,0.08058
1,0.85934,97.70478,13,-0.40957,0.2962,0.10229
1,0.85934,97.70478,14,-0.39816,0.35136,0.12284
1,0.85934,97.70478,15,-0.38679,0.40632,0.12955
1,0.85934,97.70478,16,-0.37341,0.38507,0.11342
1,0.85934,97.70478,17,-0.35982,0.3544,0.08244
1,0.85934,97.70478,18,-0.34143,0.33025,0.06994
1,0.85934,97.70478,19,-0.3223,0.31054,0.06779
1,0.85934,97.70478,20,-0.30679,0.29356,0.06974
1,0.85934,97.70478,21,-0.2922,0.27736,0.06252
1,0.85934,97.70478,22,-0.28012,0.26153,0.05173
1,0.85934,97.70478,23,-0.26656,0.24974,0.05405
1,0.85934,97.70478,24,-0.25432,0.23908,0.0501
1,0.85934,97.70478,25,-0.24518,0.23104,0.05031
1,0.85934,97.70478,26,-0.2381,0.22506,0.04937
1,0.85934,97.70478,27,-0.23305,0.22189,0.04939
2,0.89086,83.39318,1,0.40204,-0.43037,0.33114
2,0.89086,83.39318,2,0.33179,-0.38135,0.32019
2,0.89086,83.39318,3,0.26383,-0.31312,0.29114
2,0.89086,83.39318,4,0.19626,-0.24527,0.24848
2,0.89086,83.39318,5,0.12908,-0.17782,0.19231
2,0.89086,83.39318,6,0.06231,-0.11077,0.12272
2,0.89086,83.39318,7,-0.01032,-0.05471,0.08898
2,0.89086,83.39318,8,-0.09038,-0.01213,0.10297
2,0.89086,83.39318,9,-0.17003,0.03021,0.10313
2,0.89086,83.39318,10,-0.24927,0.07235,0.08952
2,0.89086,83.39318,11,-0.32612,0.11338,0.09345
2,0.89086,83.39318,12,-0.40234,0.15411,0.08749
2,0.89086,83.39318,13,-0.42426,0.18833,0.07852
2,0.89086,83.39318,14,-0.40097,0.21569,0.07146
2,0.89086,83.39318,15,-0.38027,0.23879,0.07149
2,0.89086,83.39318,16,-0.36043,0.26017,0.06596
2,0.89086,83.39318,17,-0.34098,0.27957,0.05454
2,0.89086,83.39318,18,-0.32569,0.29624,0.05452
2,0.89086,83.39318,19,-0.31331,0.31107,0.05997
2,0.89086,83.39318,20,-0.30029,0.32492,0.05673
2,0.89086,83.39318,21,-0.28764,0.33689,0.04915
2,0.89086,83.39318,22,-0.28004,0.34624,0.05406
2,0.89086,83.39318,23,-0.2732,0.35495,0.05066
2,0.89086,83.39318,24,-0.26904,0.36106,0.05013
2,0.89086,83.39318,25,-0.26758,0.36596,0.05007
2,0.89086,83.39318,26,-0.26712,0.36896,0.04959
2,0.89086,83.39318,27,-0.2671,0.36964,0.04975
3,0.72581,85.24387,1,0.3996,-0.4268,0.33196
3,0.72581,85.24387,2,0.3084,-0.37498,0.33067
3,0.72581,85.24387,3,0.22156,-0.28837,0.30868
3,0.72581,85.24387,4,0.13528,-0.20232,0.27308
3,0.72581,85.24387,5,0.04958,-0.11684,0.22396
3,0.72581,85.24387,6,-0.03553,-0.03194,0.16142
3,0.72581,85.24387,7,-0.12006,0.05236,0.08556
3,0.72581,85.24387,8,-0.19693,0.12122,0.06825
3,0.72581,85.24387,9,-0.2659,0.17695,0.10212
3,0.72581,85.24387,10,-0.33451,0.23238,0.12206
3,0.72581,85.24387,11,-0.40278,0.28754,0.12813
3,0.72581,85.24387,12,-0.40874,0.33041,0.12968
3,0.72581,85.24387,13,-0.39107,0.36925,0.1215
3,0.72581,85.24387,14,-0.37347,0.40796,0.09958
3,0.72581,85.24387,15,-0.3587,0.41226,0.08491
3,0.72581,85.24387,16,-0.3453,0.39607,0.07993
3,0.72581,85.24387,17,-0.33044,0.37984,0.06736
3,0.72581,85.24387,18,-0.31666,0.3624,0.05177
3,0.72581,85.24387,19,-0.30258,0.3509,0.05644
3,0.72581,85.24387,20,-0.2896,0.34056,0.05395
3,0.72581,85.24387,21,-0.27876,0.33161,0.04883
3,0.72581,85.24387,22,-0.27116,0.32502,0.04894
3,0.72581,85.24387,23,-0.26586,0.32053,0.04893
3,0.72581,85.24387,24,-0.26274,0.31826,0.04886
3,0.72581,85.24387,25,-0.26199,0.31788,0.04918
3,0.72581,85.24387,26,-0.26198,0.31779,0.04961
3,0.72581,85.24387,27,-0.26198,0.31775,0.04981
4,0.72581,85.24387,1,0.3996,-0.4268,0.33196
4,0.72581,85.24387,2,0.3084,-0.37498,0.33067
4,0.72581,85.24387,3,0.22156,-0.28837,0.30868
4,0.72581,85.24387,4,0.13528,-0.20232,0.27308
4,0.72581,85.24387,5,0.04958,-0.11684,0.22396
4,0.72581,85.24387,6,-0.03553,-0.03194,0.16142
4,0.72581,85.24387,7,-0.12006,0.05236,0.08556
4,0.72581,85.24387,8,-0.19693,0.12122,0.06825
4,0.72581,85.24387,9,-0.2659,0.17695,0.10212
4,0.72581,85.24387,10,-0.33451,0.23238,0.12206
4,0.72581,85.24387,11,-0.40278,0.28754,0.12813
4,0.72581,85.24387,12,-0.40874,0.33041,0.12968
4,0.72581,85.24387,13,-0.39107,0.36925,0.1215
4,0.72581,85.24387,14,-0.37347,0.40796,0.09958
4,0.72581,85.24387,15,-0.3587,0.41226,0.08491
4,0.72581,85.24387,16,-0.3453,0.39607,0.07993
