particle,elasticity,weight,frame,x,y,z
1,0.99855,35.34551,1,0.06065,-0.19087,0.53395
1,0.99855,35.34551,2,0.33801,-0.43534,0.26229
1,0.99855,35.34551,3,0.40336,-0.34108,0.07182
1,0.99855,35.34551,4,0.33402,-0.31703,0.08883
1,0.99855,35.34551,5,0.26736,-0.30337,0.13691
1,0.99855,35.34551,6,0.20102,-0.28978,0.171
1,0.99855,35.34551,7,0.13497,-0.27624,0.19117
1,0.99855,35.34551,8,0.0692,-0.26276,0.19748
1,0.99855,35.34551,9,0.0037,-0.24934,0.19
1,0.99855,35.34551,10,-0.06151,-0.23598,0.16878
1,0.99855,35.34551,11,-0.12644,-0.22267,0.13388
1,0.99855,35.34551,12,-0.19107,-0.20943,0.08538
1,0.99855,35.34551,13,-0.24854,-0.1878,0.07542
1,0.99855,35.34551,14,-0.2992,-0.16201,0.09028
1,0.99855,35.34551,15,-0.34967,-0.13631,0.09132
1,0.99855,35.34551,16,-0.39995,-0.11072,0.07858
1,0.99855,35.34551,17,-0.38402,-0.09452,0.0776
1,0.99855,35.34551,18,-0.36175,-0.08092,0.07175
1,0.99855,35.34551,19,-0.34278,-0.06941,0.07246
1,0.99855,35.34551,20,-0.32464,-0.05924,0.06798
1,0.99855,35.34551,21,-0.30707,-0.05052,0.0581
1,0.99855,35.34551,22,-0.2917,-0.0447,0.05289
1,0.99855,35.34551,23,-0.27956,-0.0415,0.05253
2,0.99551,34.47937,1,0.06065,-0.19087,0.53395
2,0.99551,34.47937,2,0.33801,-0.43534,0.26229
2,0.99551,34.47937,3,0.40346,-0.34141,0.07178
2,0.99551,34.47937,4,0.33421,-0.31762,0.0887
2,0.99551,34.47937,5,0.26768,-0.30421,0.13678
2,0.99551,34.47937,6,0.20146,-0.29086,0.17086
2,0.99551,34.47937,7,0.13553,-0.27758,0.19102
2,0.99551,34.47937,8,0.06988,-0.26435,0.19733
2,0.99551,34.47937,9,0.00451,-0.25117,0.18984
2,0.99551,34.47937,10,-0.06058,-0.23805,0.16862
2,0.99551,34.47937,11,-0.12539,-0.22499,0.13371
2,0.99551,34.47937,12,-0.18991,-0.21198,0.08521
2,0.99551,34.47937,13,-0.24719,-0.19071,0.07615
2,0.99551,34.47937,14,-0.29737,-0.16539,0.09342
2,0.99551,34.47937,15,-0.34737,-0.14016,0.09685
2,0.99551,34.47937,16,-0.39718,-0.11503,0.08649
2,0.99551,34.47937,17,-0.39243,-0.0989,0.08782
2,0.99551,34.47937,18,-0.37314,-0.08908,0.09803
2,0.99551,34.47937,19,-0.3539,-0.07929,0.09443
2,0.99551,34.47937,20,-0.33471,-0.06952,0.07707
2,0.99551,34.47937,21,-0.31709,-0.05592,0.06744
2,0.99551,34.47937,22,-0.29994,-0.04013,0.05659
2,0.99551,34.47937,23,-0.28472,-0.02942,0.05707
3,0.99762,36.10334,1,0.06065,-0.19087,0.53395
3,0.99762,36.10334,2,0.33801,-0.43534,0.26229
3,0.99762,36.10334,3,0.40339,-0.34118,0.07181
3,0.99762,36.10334,4,0.33407,-0.31721,0.08879
3,0.99762,36.10334,5,0.26746,-0.30363,0.13687
3,0.99762,36.10334,6,0.20115,-0.29011,0.17096
3,0.99762,36.10334,7,0.13514,-0.27665,0.19112
3,0.99762,36.10334,8,0.06941,-0.26325,0.19743
3,0.99762,36.10334,9,0.00395,-0.24991,0.18995
3,0.99762,36.10334,10,-0.06122,-0.23662,0.16873
3,0.99762,36.10334,11,-0.12612,-0.22339,0.13383
3,0.99762,36.10334,12,-0.19072,-0.21022,0.08533
3,0.99762,36.10334,13,-0.24813,-0.18869,0.07563
3,0.99762,36.10334,14,-0.29865,-0.16303,0.09122
3,0.99762,36.10334,15,-0.34898,-0.13747,0.09298
3,0.99762,36.10334,16,-0.39913,-0.11201,0.08095
3,0.99762,36.10334,17,-0.38381,-0.09367,0.07849
3,0.99762,36.10334,18,-0.36138,-0.07721,0.0716
3,0.99762,36.10334,19,-0.34215,-0.06381,0.07183
3,0.99762,36.10334,20,-0.32339,-0.05214,0.06602
3,0.99762,36.10334,21,-0.30489,-0.0417,0.054
3,0.99762,36.10334,22,-0.29287,-0.0304,0.05745
3,0.99762,36.10334,23,-0.28376,-0.01944,0.06002
4,0.99672,36.06207,1,0.06065,-0.19087,0.53395
4,0.99672,36.06207,2,0.33801,-0.43534,0.26229
4,0.99672,36.06207,3,0.40342,-0.34128,0.0718
4,0.99672,36.06207,4,0.33413,-0.31738,0.08875
4,0.99672,36.06207,5,0.26755,-0.30387,0.13683
4,0.99672,36.06207,6,0.20128,-0.29043,0.17092
4,0.99672,36.06207,7,0.1353,-0.27704,0.19108
4,0.99672,36.06207,8,0.06961,-0.26372,0.19739
4,0.99672,36.06207,9,0.00418,-0.25044,0.1899
4,0.99672,36.06207,10,-0.06095,-0.23723,0.16868
4,0.99672,36.06207,11,-0.12581,-0.22407,0.13378
4,0.99672,36.06207,12,-0.19038,-0.21097,0.08527
4,0.99672,36.06207,13,-0.24773,-0.18954,0.07585
4,0.99672,36.06207,14,-0.29812,-0.16402,0.09214
4,0.99672,36.06207,15,-0.34831,-0.13859,0.09459
4,0.99672,36.06207,16,-0.39832,-0.11326,0.08326
4,0.99672,36.06207,17,-0.38835,-0.09418,0.08014
4,0.99672,36.06207,18,-0.36178,-0.07701,0.0713
4,0.99672,36.06207,19,-0.33841,-0.06356,0.06998
4,0.99672,36.06207,20,-0.31612,-0.05252,0.06623
4,0.99672,36.06207,21,-0.2942,-0.0426,0.05478
4,0.99672,36.06207,22,-0.2753,-0.03802,0.05551
4,0.99672,36.06207,23,-0.25878,-0.03626,0.05831
5,0.99855,35.34551,1,0.06065,-0.19087,0.53395
5,0.99855,35.34551,2,0.33801,-0.43534,0.26229
5,0.99855,35.34551,3,0.40336,-0.34108,0.07182
5,0.99855,35.34551,4,0.33402,-0.31703,0.08883
5,0.99855,35.34551,5,0.26736,-0.30337,0.13691
5,0.99855,35.34551,6,0.20102,-0.28978,0.171
5,0.99855,35.34551,7,0.13497,-0.27624,0.19117
5,0.99855,35.34551,8,0.0692,-0.26276,0.19748
5,0.99855,35.34551,9,0.0037,-0.24934,0.19
5,0.99855,35.34551,10,-0.06151,-0.23598,0.16878
5,0.99855,35.34551,11,-0.12644,-0.22267,0.13388
5,0.99855,35.34551,12,-0.19107,-0.20943,0.08538
5,0.99855,35.34551,13,-0.24854,-0.1878,0.07542
5,0.99855,35.34551,14,-0.2992,-0.16201,0.09028
5,0.99855,35.34551,15,-0.34967,-0.13631,0.09132
5,0.99855,35.34551,16,-0.39995,-0.11072,0.07858
5,0.99855,35.34551,17,-0.38402,-0.09452,0.0776
5,0.99855,35.34551,18,-0.36175,-0.08092,0.07175
5,0.99855,35.34551,19,-0.34278,-0.06941,0.07246
5,0.99855,35.34551,20,-0.32464,-0.05924,0.06798
5,0.99855,35.34551,21,-0.30707,-0.05052,0.0581
5,0.99855,35.34551,22,-0.2917,-0.0447,0.05289
