particle,elasticity,weight,frame,x,y,z
1,0.65341,6.50806,1,0.35754,0.0921,0.3972
1,0.65341,6.50806,2,0.27373,-0.04193,0.55608
1,0.65341,6.50806,3,0.19078,-0.1746,0.69959
1,0.65341,6.50806,4,0.10864,-0.30598,0.82798
1,0.65341,6.50806,5,0.02662,-0.4226,0.93353
2,0.4408,2.54225,1,0.39007,0.0965,0.40442
2,0.4408,2.54225,2,0.34247,-0.03268,0.57138
2,0.4408,2.54225,3,0.29534,-0.16059,0.72295
2,0.4408,2.54225,4,0.24865,-0.2873,0.85935
2,0.4408,2.54225,5,0.2043,-0.41126,0.93394
3,0.19406,5.48615,1,0.39946,0.10226,0.40592
3,0.19406,5.48615,2,0.33857,-0.01978,0.56869
3,0.19406,5.48615,3,0.27827,-0.14065,0.71613
3,0.19406,5.48615,4,0.21854,-0.2604,0.84847
3,0.19406,5.48615,5,0.15982,-0.37396,0.94461
4,0.03705,3.72465,1,0.41362,0.10675,0.40924
4,0.03705,3.72465,2,0.36683,-0.00932,0.57551
4,0.03705,3.72465,3,0.32048,-0.1243,0.72644
4,0.03705,3.72465,4,0.27455,-0.23823,0.86227
4,0.03705,3.72465,5,0.22985,-0.34166,0.94405
5,0.144,5.06528,1,0.40254,0.10398,0.40664
5,0.144,5.06528,2,0.34684,-0.01572,0.57074
5,0.144,5.06528,3,0.29169,-0.13428,0.71952
5,0.144,5.06528,4,0.23704,-0.25175,0.85319
5,0.144,5.06528,5,0.18228,-0.36274,0.94032
6,0.75814,7.01721,1,0.34148,0.08987,0.39368
6,0.75814,7.01721,2,0.23981,-0.04663,0.54859
6,0.75814,7.01721,3,0.13921,-0.1817,0.68815
6,0.75814,7.01721,4,0.03961,-0.31543,0.81258
6,0.75814,7.01721,5,-0.05929,-0.42049,0.91523
7,0.65341,6.50806,1,0.35754,0.0921,0.3972
7,0.65341,6.50806,2,0.27373,-0.04193,0.55608
7,0.65341,6.50806,3,0.19078,-0.1746,0.69959
7,0.65341,6.50806,4,0.10864,-0.30598,0.82798
7,0.65341,6.50806,5,0.02662,-0.4226,0.93353
8,0.75814,7.01721,1,0.34148,0.08987,0.39368
8,0.75814,7.01721,2,0.23981,-0.04663,0.54859
8,0.75814,7.01721,3,0.13921,-0.1817,0.68815
8,0.75814,7.01721,4,0.03961,-0.31543,0.81258
8,0.75814,7.01721,5,-0.05929,-0.42049,0.91523
9,0.28175,2.8882,1,0.39952,0.10004,0.40619
9,0.28175,2.8882,2,0.35252,-0.02494,0.57267
9,0.28175,2.8882,3,0.30596,-0.14871,0.72379
9,0.28175,2.8882,4,0.25985,-0.27133,0.85976
9,0.28175,2.8882,5,0.22082,-0.38183,0.92679
10,0.86403,6.56011,1,0.32522,0.08756,0.39013
10,0.86403,6.56011,2,0.20548,-0.05147,0.54105
10,0.86403,6.56011,3,0.08703,-0.18901,0.67662
10,0.86403,6.56011,4,-0.03019,-0.32513,0.79706
10,0.86403,6.56011,5,-0.14572,-0.41482,0.89131
11,0.75814,7.01721,1,0.34148,0.08987,0.39368
11,0.75814,7.01721,2,0.23981,-0.04663,0.54859
11,0.75814,7.01721,3,0.13921,-0.1817,0.68815
11,0.75814,7.01721,4,0.03961,-0.31543,0.81258
11,0.75814,7.01721,5,-0.05929,-0.42049,0.91523
12,0.75814,7.01721,1,0.34148,0.08987,0.39368
12,0.75814,7.01721,2,0.23981,-0.04663,0.54859
12,0.75814,7.01721,3,0.13921,-0.1817,0.68815
12,0.75814,7.01721,4,0.03961,-0.31543,0.81258
12,0.75814,7.01721,5,-0.05929,-0.42049,0.91523
13,0.75814,7.01721,1,0.34148,0.08987,0.39368
13,0.75814,7.01721,2,0.23981,-0.04663,0.54859
13,0.75814,7.01721,3,0.13921,-0.1817,0.68815
13,0.75814,7.01721,4,0.03961,-0.31543,0.81258
13,0.75814,7.01721,5,-0.05929,-0.42049,0.91523
14,0.64843,6.46009,1,0.35831,0.09221,0.39737
14,0.64843,6.46009,2,0.27535,-0.04171,0.55643
14,0.64843,6.46009,3,0.19323,-0.17427,0.70014
14,0.64843,6.46009,4,0.11192,-0.30554,0.82871
14,0.64843,6.46009,5,0.03074,-0.42193,0.93434
15,0.75814,7.01721,1,0.34148,0.08987,0.39368
15,0.75814,7.01721,2,0.23981,-0.04663,0.54859
15,0.75814,7.01721,3,0.13921,-0.1817,0.68815
15,0.75814,7.01721,4,0.03961,-0.31543,0.81258
15,0.75814,7.01721,5,-0.05929,-0.42049,0.91523
16,0.03705,3.72465,1,0.41362,0.10675,0.40924
16,0.03705,3.72465,2,0.36683,-0.00932,0.57551
16,0.03705,3.72465,3,0.32048,-0.1243,0.72644
16,0.03705,3.72465,4,0.27455,-0.23823,0.86227
16,0.03705,3.72465,5,0.22985,-0.34166,0.94405
17,0.86403,6.56011,1,0.32522,0.08756,0.39013
17,0.86403,6.56011,2,0.20548,-0.05147,0.54105
17,0.86403,6.56011,3,0.08703,-0.18901,0.67662
17,0.86403,6.56011,4,-0.03019,-0.32513,0.79706
17,0.86403,6.56011,5,-0.14572,-0.41482,0.89131
18,0.86403,6.56011,1,0.32522,0.08756,0.39013
18,0.86403,6.56011,2,0.20548,-0.05147,0.54105
18,0.86403,6.56011,3,0.08703,-0.18901,0.67662
18,0.86403,6.56011,4,-0.03019,-0.32513,0.79706
18,0.86403,6.56011,5,-0.14572,-0.41482,0.89131
19,0.11928,4.82006,1,0.405,0.10463,0.40721
19,0.11928,4.82006,2,0.35118,-0.01423,0.57175
19,0.11928,4.82006,3,0.29787,-0.13195,0.72097
19,0.11928,4.82006,4,0.24505,-0.24859,0.85509
19,0.11928,4.82006,5,0.19358,-0.35623,0.94095
20,0.75814,7.01721,1,0.34148,0.08987,0.39368
20,0.75814,7.01721,2,0.23981,-0.04663,0.54859
20,0.75814,7.01721,3,0.13921,-0.1817,0.68815
20,0.75814,7.01721,4,0.03961,-0.31543,0.81258
20,0.75814,7.01721,5,-0.05929,-0.42049,0.91523
