particle,elasticity,weight,frame,x,y,z
1,0.67832,101.72217,1,-0.06013,-0.03397,0.5314
1,0.67832,101.72217,2,-0.16968,-0.08715,0.42965
1,0.67832,101.72217,3,-0.27836,-0.1399,0.31497
1,0.67832,101.72217,4,-0.38614,-0.19222,0.1875
1,0.67832,101.72217,5,-0.40293,-0.23353,0.0672
1,0.67832,101.72217,6,-0.37675,-0.26238,0.0615
1,0.67832,101.72217,7,-0.35329,-0.28722,0.07257
1,0.67832,101.72217,8,-0.32989,-0.31198,0.06983
1,0.67832,101.72217,9,-0.30768,-0.33564,0.06012
1,0.67832,101.72217,10,-0.28767,-0.35692,0.0513
1,0.67832,101.72217,11,-0.2706,-0.3738,0.05209
1,0.67832,101.72217,12,-0.25516,-0.38863,0.05013
1,0.67832,101.72217,13,-0.24208,-0.40105,0.04881
1,0.67832,101.72217,14,-0.23179,-0.41138,0.04845
1,0.67832,101.72217,15,-0.22392,-0.4195,0.04839
1,0.67832,101.72217,16,-0.21853,-0.42531,0.04862
1,0.67832,101.72217,17,-0.21551,-0.42872,0.04897
1,0.67832,101.72217,18,-0.21463,-0.42966,0.04924
1,0.67832,101.72217,19,-0.21465,-0.42974,0.04963
1,0.67832,101.72217,20,-0.21466,-0.42978,0.04982
1,0.67832,101.72217,21,-0.21466,-0.42979,0.04991
1,0.67832,101.72217,22,-0.21466,-0.4298,0.04995
1,0.67832,101.72217,23,-0.21466,-0.42981,0.04997
1,0.67832,101.72217,24,-0.21466,-0.42981,0.04998
1,0.67832,101.72217,25,-0.21466,-0.42981,0.04998
1,0.67832,101.72217,26,-0.21466,-0.42981,0.04998
2,0.84847,102.13424,1,-0.06013,-0.03397,0.5314
2,0.84847,102.13424,2,-0.16968,-0.08715,0.42965
2,0.84847,102.13424,3,-0.27836,-0.1399,0.31497
2,0.84847,102.13424,4,-0.38614,-0.19222,0.1875
2,0.84847,102.13424,5,-0.39712,-0.23265,0.06837
2,0.84847,102.13424,6,-0.36349,-0.26059,0.06853
2,0.84847,102.13424,7,-0.33311,-0.28461,0.08655
2,0.84847,102.13424,8,-0.30282,-0.30855,0.09073
2,0.84847,102.13424,9,-0.27262,-0.33242,0.08112
2,0.84847,102.13424,10,-0.24602,-0.35547,0.07293
2,0.84847,102.13424,11,-0.22298,-0.3757,0.07042
2,0.84847,102.13424,12,-0.2013,-0.39323,0.06633
2,0.84847,102.13424,13,-0.18001,-0.4094,0.05418
2,0.84847,102.13424,14,-0.16289,-0.42136,0.05298
2,0.84847,102.13424,15,-0.1481,-0.43115,0.05106
2,0.84847,102.13424,16,-0.13647,-0.4289,0.05024
2,0.84847,102.13424,17,-0.12795,-0.42672,0.04919
2,0.84847,102.13424,18,-0.12271,-0.42538,0.04883
2,0.84847,102.13424,19,-0.12068,-0.42465,0.0489
