particle,elasticity,weight,frame,x,y,z
1,0.29316,12.28087,1,0.23171,0.34024,0.23236
1,0.29316,12.28087,2,0.10274,0.41993,0.03461
1,0.29316,12.28087,3,0.01479,0.40403,0.06406
2,0.60825,12.25621,1,0.23171,0.34024,0.23236
2,0.60825,12.25621,2,0.10359,0.41136,0.04772
2,0.60825,12.25621,3,0.01407,0.37881,0.10477
3,0.16612,12.28302,1,0.23171,0.34024,0.23236
3,0.16612,12.28302,2,0.10289,0.42247,0.02938
3,0.16612,12.28302,3,0.01822,0.4037,0.04622
4,0.7696,12.23495,1,0.23171,0.34024,0.23236
4,0.7696,12.23495,2,0.10425,0.40704,0.05444
4,0.7696,12.23495,3,0.01703,0.36696,0.13639
5,0.92773,12.20823,1,0.23171,0.34024,0.23236
5,0.92773,12.20823,2,0.10497,0.40284,0.06104
5,0.92773,12.20823,3,0.02023,0.35552,0.16747
6,0.84344,12.2232,1,0.23171,0.34024,0.23236
6,0.84344,12.2232,2,0.10457,0.40508,0.05752
6,0.84344,12.2232,3,0.0185,0.3616,0.1509
7,0.08812,12.28272,1,0.23171,0.34024,0.23236
7,0.08812,12.28272,2,0.10294,0.42411,0.02619
7,0.08812,12.28272,3,0.02052,0.40578,0.03959
8,0.5436,12.26306,1,0.23171,0.34024,0.23236
8,0.5436,12.26306,2,0.10337,0.41311,0.04502
8,0.5436,12.26306,3,0.01402,0.38385,0.0963
9,0.67959,12.24755,1,0.23171,0.34024,0.23236
9,0.67959,12.24755,2,0.10387,0.40945,0.05069
9,0.67959,12.24755,3,0.01533,0.37355,0.11873
10,0.04711,12.28175,1,0.23171,0.34024,0.23236
10,0.04711,12.28175,2,0.10296,0.42484,0.02452
10,0.04711,12.28175,3,0.02161,0.40655,0.03617
11,0.5544,12.26198,1,0.23171,0.34024,0.23236
11,0.5544,12.26198,2,0.1034,0.41281,0.04547
11,0.5544,12.26198,3,0.01407,0.38302,0.09791
12,0.43024,12.2728,1,0.23171,0.34024,0.23236
12,0.43024,12.2728,2,0.10302,0.41618,0.0403
12,0.43024,12.2728,3,0.0133,0.39271,0.07815
13,0.38911,12.27564,1,0.23171,0.34024,0.23236
13,0.38911,12.27564,2,0.10292,0.4173,0.03859
13,0.38911,12.27564,3,0.01356,0.39618,0.07358
14,0.59593,12.25759,1,0.23171,0.34024,0.23236
14,0.59593,12.25759,2,0.10355,0.4117,0.0472
14,0.59593,12.25759,3,0.01386,0.37973,0.10236
15,0.51815,12.26549,1,0.23171,0.34024,0.23236
15,0.51815,12.26549,2,0.10328,0.41379,0.04396
15,0.51815,12.26549,3,0.01391,0.38582,0.0925
16,0.05703,12.282,1,0.23171,0.34024,0.23236
16,0.05703,12.282,2,0.10295,0.42466,0.02492
16,0.05703,12.282,3,0.02134,0.40636,0.037
17,0.14914,12.28323,1,0.23171,0.34024,0.23236
17,0.14914,12.28323,2,0.10291,0.42288,0.02868
17,0.14914,12.28323,3,0.01862,0.40425,0.04401
18,0.11892,12.28332,1,0.23171,0.34024,0.23236
18,0.11892,12.28332,2,0.10294,0.42356,0.02744
18,0.11892,12.28332,3,0.01968,0.40521,0.04186
19,0.49145,12.26789,1,0.23171,0.34024,0.23236
19,0.49145,12.26789,2,0.1032,0.41451,0.04285
19,0.49145,12.26789,3,0.01347,0.38788,0.08719
20,0.10644,12.28309,1,0.23171,0.34024,0.23236
20,0.10644,12.28309,2,0.10294,0.42378,0.02693
20,0.10644,12.28309,3,0.01996,0.40542,0.04068
