particle,elasticity,weight,frame,x,y,z
1,0.44383,4.15093,1,-0.21225,0.42225,0.72504
2,0.53109,4.15093,1,-0.21225,0.42225,0.72504
3,0.97272,4.15093,1,-0.21225,0.42225,0.72504
4,0.60129,4.15093,1,-0.21225,0.42225,0.72504
5,0.92479,4.15093,1,-0.21225,0.42225,0.72504
6,0.57766,4.15093,1,-0.21225,0.42225,0.72504
7,0.67003,4.15093,1,-0.21225,0.42225,0.72504
8,0.97331,4.15093,1,-0.21225,0.42225,0.72504
9,0.83497,4.15093,1,-0.21225,0.42225,0.72504
10,0.05964,4.15093,1,-0.21225,0.42225,0.72504
11,0.87936,4.15093,1,-0.21225,0.42225,0.72504
12,0.91249,4.15093,1,-0.21225,0.42225,0.72504
13,0.17417,4.15093,1,-0.21225,0.42225,0.72504
14,0.18248,4.15093,1,-0.21225,0.42225,0.72504
15,0.21281,4.15093,1,-0.21225,0.42225,0.72504
16,0.13245,4.15093,1,-0.21225,0.42225,0.72504
17,0.50726,4.15093,1,-0.21225,0.42225,0.72504
18,0.11729,4.15093,1,-0.21225,0.42225,0.72504
19,0.97051,4.15093,1,-0.21225,0.42225,0.72504
20,0.94578,4.15093,1,-0.21225,0.42225,0.72504
