particle,elasticity,weight,frame,x,y,z
1,0.64585,8.22782,1,-0.21825,-0.313,0.16187
1,0.64585,8.22782,2,-0.40341,-0.20816,0.06772
2,0.22329,8.22782,1,-0.21825,-0.313,0.16187
2,0.22329,8.22782,2,-0.42478,-0.21171,0.06336
3,0.16274,8.22782,1,-0.21825,-0.313,0.16187
3,0.16274,8.22782,2,-0.42783,-0.2122,0.06272
4,0.09473,8.22782,1,-0.21825,-0.313,0.16187
4,0.09473,8.22782,2,-0.43126,-0.21273,0.062
5,0.31083,8.22782,1,-0.21825,-0.313,0.16187
5,0.31083,8.22782,2,-0.42037,-0.211,0.06428
6,0.45548,8.22782,1,-0.21825,-0.313,0.16187
6,0.45548,8.22782,2,-0.41306,-0.20979,0.06578
7,0.87658,8.22782,1,-0.21825,-0.313,0.16187
7,0.87658,8.22782,2,-0.39169,-0.20613,0.07002
8,0.89888,8.22782,1,-0.21825,-0.313,0.16187
8,0.89888,8.22782,2,-0.39056,-0.20593,0.07024
9,0.83708,8.22782,1,-0.21825,-0.313,0.16187
9,0.83708,8.22782,2,-0.3937,-0.20648,0.06963
10,0.2258,8.22782,1,-0.21825,-0.313,0.16187
10,0.2258,8.22782,2,-0.42466,-0.21169,0.06339
11,0.20899,8.22782,1,-0.21825,-0.313,0.16187
11,0.20899,8.22782,2,-0.4255,-0.21182,0.06321
12,0.42944,8.22782,1,-0.21825,-0.313,0.16187
12,0.42944,8.22782,2,-0.41437,-0.21001,0.06551
13,0.70493,8.22782,1,-0.21825,-0.313,0.16187
13,0.70493,8.22782,2,-0.40041,-0.20765,0.06831
14,0.58907,8.22782,1,-0.21825,-0.313,0.16187
14,0.58907,8.22782,2,-0.40629,-0.20865,0.06714
15,0.40162,8.22782,1,-0.21825,-0.313,0.16187
15,0.40162,8.22782,2,-0.41578,-0.21024,0.06522
16,0.21165,8.22782,1,-0.21825,-0.313,0.16187
16,0.21165,8.22782,2,-0.42537,-0.2118,0.06324
17,0.61419,8.22782,1,-0.21825,-0.313,0.16187
17,0.61419,8.22782,2,-0.40502,-0.20844,0.0674
18,0.8671,8.22782,1,-0.21825,-0.313,0.16187
18,0.8671,8.22782,2,-0.39217,-0.20621,0.06993
19,0.12999,8.22782,1,-0.21825,-0.313,0.16187
19,0.12999,8.22782,2,-0.42948,-0.21246,0.06237
20,0.00602,8.22782,1,-0.21825,-0.313,0.16187
20,0.00602,8.22782,2,-0.43571,-0.21342,0.06105
