particle,elasticity,weight,frame,x,y,z
1,0.71286,-34.23757,1,-0.11085,0.0629,0.1169
1,0.71286,-34.23757,2,-0.33574,0.29361,0.06754
1,0.71286,-34.23757,3,-0.40095,0.40893,0.1162
1,0.71286,-34.23757,4,-0.35736,0.36228,0.0978
1,0.71286,-34.23757,5,-0.32019,0.31697,0.09107
1,0.71286,-34.23757,6,-0.29561,0.27412,0.1212
1,0.71286,-34.23757,7,-0.27113,0.23142,0.13745
1,0.71286,-34.23757,8,-0.24673,0.18887,0.13986
1,0.71286,-34.23757,9,-0.22242,0.14648,0.1285
1,0.71286,-34.23757,10,-0.19819,0.10423,0.1034
1,0.71286,-34.23757,11,-0.17669,0.0616,0.07538
1,0.71286,-34.23757,12,-0.16013,0.0188,0.0586
1,0.71286,-34.23757,13,-0.14065,-0.01595,0.06265
1,0.71286,-34.23757,14,-0.12187,-0.04829,0.06267
1,0.71286,-34.23757,15,-0.10436,-0.07817,0.05953
1,0.71286,-34.23757,16,-0.08798,-0.10646,0.05007
1,0.71286,-34.23757,17,-0.07415,-0.12944,0.05078
1,0.71286,-34.23757,18,-0.06166,-0.14996,0.04882
1,0.71286,-34.23757,19,-0.05106,-0.16721,0.04804
1,0.71286,-34.23757,20,-0.04239,-0.18153,0.04753
1,0.71286,-34.23757,21,-0.03575,-0.19287,0.04767
1,0.71286,-34.23757,22,-0.03103,-0.20133,0.04796
1,0.71286,-34.23757,23,-0.02791,-0.20676,0.04836
1,0.71286,-34.23757,24,-0.02659,-0.20934,0.04876
1,0.71286,-34.23757,25,-0.02654,-0.20969,0.04931
1,0.71286,-34.23757,26,-0.02646,-0.20971,0.04967
1,0.71286,-34.23757,27,-0.02643,-0.20972,0.04983
1,0.71286,-34.23757,28,-0.02641,-0.20973,0.04991
1,0.71286,-34.23757,29,-0.0264,-0.20973,0.04995
1,0.71286,-34.23757,30,-0.0264,-0.20973,0.04997
1,0.71286,-34.23757,31,-0.0264,-0.20973,0.04998
1,0.71286,-34.23757,32,-0.0264,-0.20973,0.04998
1,0.71286,-34.23757,33,-0.0264,-0.20973,0.04998
1,0.71286,-34.23757,34,-0.0264,-0.20973,0.04998
1,0.71286,-34.23757,35,-0.0264,-0.20973,0.04998
1,0.71286,-34.23757,36,-0.0264,-0.20973,0.04998
1,0.71286,-34.23757,37,-0.0264,-0.20973,0.04998
1,0.71286,-34.23757,38,-0.0264,-0.20973,0.04998
1,0.71286,-34.23757,39,-0.0264,-0.20973,0.04998
2,0.70288,-45.16414,1,-0.11085,0.0629,0.1169
2,0.70288,-45.16414,2,-0.33583,0.29371,0.06696
2,0.70288,-45.16414,3,-0.40597,0.41138,0.11743
2,0.70288,-45.16414,4,-0.37294,0.37182,0.10561
2,0.70288,-45.16414,5,-0.34002,0.33241,0.08006
2,0.70288,-45.16414,6,-0.31759,0.29096,0.0832
2,0.70288,-45.16414,7,-0.29881,0.24818,0.08885
2,0.70288,-45.16414,8,-0.28039,0.20511,0.08281
2,0.70288,-45.16414,9,-0.26267,0.15929,0.0749
2,0.70288,-45.16414,10,-0.24431,0.11866,0.07357
2,0.70288,-45.16414,11,-0.22564,0.08067,0.06863
2,0.70288,-45.16414,12,-0.2076,0.04384,0.05462
2,0.70288,-45.16414,13,-0.19423,0.01172,0.05491
2,0.70288,-45.16414,14,-0.1819,-0.01858,0.04992
2,0.70288,-45.16414,15,-0.17132,-0.04505,0.04927
2,0.70288,-45.16414,16,-0.16174,-0.06855,0.04788
2,0.70288,-45.16414,17,-0.15336,-0.08869,0.04736
2,0.70288,-45.16414,18,-0.14607,-0.10556,0.04717
2,0.70288,-45.16414,19,-0.13976,-0.11937,0.04677
2,0.70288,-45.16414,20,-0.13453,-0.13001,0.04671
2,0.70288,-45.16414,21,-0.13052,-0.13735,0.04742
2,0.70288,-45.16414,22,-0.12774,-0.14165,0.04805
2,0.70288,-45.16414,23,-0.1266,-0.14298,0.04878
2,0.70288,-45.16414,24,-0.12661,-0.14302,0.04942
2,0.70288,-45.16414,25,-0.12662,-0.14305,0.04972
2,0.70288,-45.16414,26,-0.12661,-0.14305,0.04986
2,0.70288,-45.16414,27,-0.12661,-0.14305,0.04993
2,0.70288,-45.16414,28,-0.1266,-0.14305,0.04996
2,0.70288,-45.16414,29,-0.1266,-0.14305,0.04997
2,0.70288,-45.16414,30,-0.1266,-0.14305,0.04998
2,0.70288,-45.16414,31,-0.1266,-0.14305,0.04998
2,0.70288,-45.16414,32,-0.1266,-0.14304,0.04998
2,0.70288,-45.16414,33,-0.1266,-0.14304,0.04998
2,0.70288,-45.16414,34,-0.12661,-0.14304,0.04998
2,0.70288,-45.16414,35,-0.12661,-0.14304,0.04998
2,0.70288,-45.16414,36,-0.12661,-0.14304,0.04998
2,0.70288,-45.16414,37,-0.12661,-0.14304,0.04998
2,0.70288,-45.16414,38,-0.12661,-0.14304,0.04998
2,0.70288,-45.16414,39,-0.12661,-0.14304,0.04998
3,0.70288,-45.16414,1,-0.11085,0.0629,0.1169
3,0.70288,-45.16414,2,-0.33583,0.29371,0.06696
3,0.70288,-45.16414,3,-0.40597,0.41138,0.11743
3,0.70288,-45.16414,4,-0.37294,0.37182,0.10561
3,0.70288,-45.16414,5,-0.34002,0.33241,0.08006
3,0.70288,-45.16414,6,-0.31759,0.29096,0.0832
3,0.70288,-45.16414,7,-0.29881,0.24818,0.08885
3,0.70288,-45.16414,8,-0.28039,0.20511,0.08281
3,0.70288,-45.16414,9,-0.26267,0.15929,0.0749
3,0.70288,-45.16414,10,-0.24431,0.11866,0.07357
3,0.70288,-45.16414,11,-0.22564,0.08067,0.06863
3,0.70288,-45.16414,12,-0.2076,0.04384,0.05462
3,0.70288,-45.16414,13,-0.19423,0.01172,0.05491
3,0.70288,-45.16414,14,-0.1819,-0.01858,0.04992
3,0.70288,-45.16414,15,-0.17132,-0.04505,0.04927
3,0.70288,-45.16414,16,-0.16174,-0.06855,0.04788
3,0.70288,-45.16414,17,-0.15336,-0.08869,0.04736
3,0.70288,-45.16414,18,-0.14607,-0.10556,0.04717
3,0.70288,-45.16414,19,-0.13976,-0.11937,0.04677
3,0.70288,-45.16414,20,-0.13453,-0.13001,0.04671
3,0.70288,-45.16414,21,-0.13052,-0.13735,0.04742
3,0.70288,-45.16414,22,-0.12774,-0.14165,0.04805
3,0.70288,-45.16414,23,-0.1266,-0.14298,0.04878
3,0.70288,-45.16414,24,-0.12661,-0.14302,0.04942
3,0.70288,-45.16414,25,-0.12662,-0.14305,0.04972
3,0.70288,-45.16414,26,-0.12661,-0.14305,0.04986
3,0.70288,-45.16414,27,-0.12661,-0.14305,0.04993
3,0.70288,-45.16414,28,-0.1266,-0.14305,0.04996
3,0.70288,-45.16414,29,-0.1266,-0.14305,0.04997
3,0.70288,-45.16414,30,-0.1266,-0.14305,0.04998
3,0.70288,-45.16414,31,-0.1266,-0.14305,0.04998
3,0.70288,-45.16414,32,-0.1266,-0.14304,0.04998
3,0.70288,-45.16414,33,-0.1266,-0.14304,0.04998
3,0.70288,-45.16414,34,-0.12661,-0.14304,0.04998
3,0.70288,-45.16414,35,-0.12661,-0.14304,0.04998
3,0.70288,-45.16414,36,-0.12661,-0.14304,0.04998
3,0.70288,-45.16414,37,-0.12661,-0.14304,0.04998
3,0.70288,-45.16414,38,-0.12661,-0.14304,0.04998
3,0.70288,-45.16414,39,-0.12661,-0.14304,0.04998
4,0.70292,-44.57006,1,-0.11085,0.0629,0.1169
4,0.70292,-44.57006,2,-0.33583,0.29371,0.06697
4,0.70292,-44.57006,3,-0.40595,0.41137,0.11743
4,0.70292,-44.57006,4,-0.37286,0.37177,0.10557
4,0.70292,-44.57006,5,-0.3399,0.33231,0.07998
4,0.70292,-44.57006,6,-0.31742,0.29089,0.08305
4,0.70292,-44.57006,7,-0.29872,0.24803,0.08928
4,0.70292,-44.57006,8,-0.28045,0.20483,0.08415
4,0.70292,-44.57006,9,-0.26292,0.15949,0.07481
4,0.70292,-44.57006,10,-0.2449,0.11911,0.0734
4,0.70292,-44.57006,11,-0.22676,0.0803,0.06407
4,0.70292,-44.57006,12,-0.20867,0.04337,0.04981
4,0.70292,-44.57006,13,-0.19538,0.01202,0.05498
4,0.70292,-44.57006,14,-0.18296,-0.01841,0.05133
4,0.70292,-44.57006,15,-0.17183,-0.04501,0.05092
4,0.70292,-44.57006,16,-0.16193,-0.06894,0.049
4,0.70292,-44.57006,17,-0.15353,-0.08949,0.04864
4,0.70292,-44.57006,18,-0.14644,-0.10699,0.0482
4,0.70292,-44.57006,19,-0.1402,-0.12135,0.04738
4,0.70292,-44.57006,20,-0.13495,-0.13251,0.04699
4,0.70292,-44.57006,21,-0.13087,-0.14043,0.04719
4,0.70292,-44.57006,22,-0.12793,-0.14514,0.04786
4,0.70292,-44.57006,23,-0.12647,-0.14684,0.04859
4,0.70292,-44.57006,24,-0.12646,-0.1469,0.04932
4,0.70292,-44.57006,25,-0.12647,-0.14692,0.04967
4,0.70292,-44.57006,26,-0.12646,-0.14692,0.04984
4,0.70292,-44.57006,27,-0.12646,-0.14692,0.04992
4,0.70292,-44.57006,28,-0.12646,-0.14693,0.04995
4,0.70292,-44.57006,29,-0.12646,-0.14693,0.04997
4,0.70292,-44.57006,30,-0.12646,-0.14693,0.04998
4,0.70292,-44.57006,31,-0.12646,-0.14692,0.04998
4,0.70292,-44.57006,32,-0.12646,-0.14692,0.04998
4,0.70292,-44.57006,33,-0.12646,-0.14692,0.04998
4,0.70292,-44.57006,34,-0.12646,-0.14692,0.04998
4,0.70292,-44.57006,35,-0.12646,-0.14692,0.04998
4,0.70292,-44.57006,36,-0.12646,-0.14692,0.04998
4,0.70292,-44.57006,37,-0.12646,-0.14692,0.04998
4,0.70292,-44.57006,38,-0.12646,-0.14692,0.04998
