particle,elasticity,weight,frame,x,y,z
1,0.81654,24.68027,1,0.33836,0.38827,0.15423
1,0.81654,24.68027,2,0.41868,0.3158,0.12245
1,0.81654,24.68027,3,0.41378,0.2616,0.0714
1,0.81654,24.68027,4,0.38442,0.2252,0.06304
1,0.81654,24.68027,5,0.35914,0.19309,0.06403
1,0.81654,24.68027,6,0.33532,0.16308,0.061
1,0.81654,24.68027,7,0.31272,0.13446,0.05165
2,0.80692,24.56544,1,0.33826,0.38882,0.15413
2,0.80692,24.56544,2,0.4184,0.31735,0.12215
2,0.80692,24.56544,3,0.41389,0.26401,0.07104
2,0.80692,24.56544,4,0.38512,0.2283,0.06243
2,0.80692,24.56544,5,0.36065,0.19722,0.06474
2,0.80692,24.56544,6,0.33766,0.16822,0.06313
2,0.80692,24.56544,7,0.31687,0.14091,0.05933
3,0.8459,25.87507,1,0.33867,0.38657,0.15455
3,0.8459,25.87507,2,0.41953,0.31107,0.12334
3,0.8459,25.87507,3,0.41863,0.25557,0.08398
3,0.8459,25.87507,4,0.39291,0.20652,0.05934
3,0.8459,25.87507,5,0.36888,0.16646,0.07788
3,0.8459,25.87507,6,0.34493,0.12654,0.08258
3,0.8459,25.87507,7,0.32089,0.08773,0.07748
4,0.88001,25.65984,1,0.33902,0.3846,0.15492
4,0.88001,25.65984,2,0.42052,0.30557,0.12437
4,0.88001,25.65984,3,0.41749,0.2473,0.08561
4,0.88001,25.65984,4,0.38866,0.19937,0.05816
4,0.88001,25.65984,5,0.36111,0.16439,0.07521
4,0.88001,25.65984,6,0.33353,0.13054,0.08254
4,0.88001,25.65984,7,0.30601,0.09772,0.07977
5,0.84573,25.8746,1,0.33866,0.38658,0.15455
5,0.84573,25.8746,2,0.41953,0.3111,0.12333
5,0.84573,25.8746,3,0.41863,0.25561,0.08397
5,0.84573,25.8746,4,0.39293,0.20657,0.05933
5,0.84573,25.8746,5,0.36891,0.1665,0.07787
5,0.84573,25.8746,6,0.34497,0.12658,0.08257
5,0.84573,25.8746,7,0.32094,0.08777,0.07747
6,0.86578,25.92999,1,0.33887,0.38542,0.15477
6,0.86578,25.92999,2,0.42011,0.30787,0.12394
6,0.86578,25.92999,3,0.41797,0.25075,0.08493
6,0.86578,25.92999,4,0.39076,0.20116,0.0593
6,0.86578,25.92999,5,0.36599,0.16139,0.07678
6,0.86578,25.92999,6,0.34127,0.12192,0.08105
6,0.86578,25.92999,7,0.31647,0.08429,0.07837
7,0.9926,25.93899,1,0.34021,0.37808,0.15613
7,0.9926,25.93899,2,0.4238,0.28742,0.12777
7,0.9926,25.93899,3,0.41345,0.22007,0.09101
7,0.9926,25.93899,4,0.37511,0.16183,0.05344
7,0.9926,25.93899,5,0.33993,0.121,0.08133
7,0.9926,25.93899,6,0.30488,0.08033,0.09535
7,0.9926,25.93899,7,0.26997,0.03981,0.09554
8,0.79741,24.43575,1,0.33816,0.38937,0.15402
8,0.79741,24.43575,2,0.41813,0.31889,0.12186
8,0.79741,24.43575,3,0.414,0.26638,0.07068
8,0.79741,24.43575,4,0.38581,0.23134,0.06172
8,0.79741,24.43575,5,0.36206,0.20129,0.06531
8,0.79741,24.43575,6,0.33942,0.17327,0.06393
8,0.79741,24.43575,7,0.319,0.1469,0.06048
9,0.65582,23.0105,1,0.3367,0.39755,0.15247
9,0.65582,23.0105,2,0.41408,0.3417,0.11751
9,0.65582,23.0105,3,0.42248,0.30165,0.07612
9,0.65582,23.0105,4,0.40128,0.26889,0.05835
9,0.65582,23.0105,5,0.38453,0.2415,0.06791
9,0.65582,23.0105,6,0.36871,0.21537,0.06983
9,0.65582,23.0105,7,0.3535,0.19054,0.06519
10,0.76623,23.99729,1,0.33784,0.39117,0.15368
10,0.76623,23.99729,2,0.41723,0.32391,0.12091
10,0.76623,23.99729,3,0.41436,0.27417,0.06952
10,0.76623,23.99729,4,0.38831,0.24159,0.06101
10,0.76623,23.99729,5,0.36665,0.21392,0.06486
10,0.76623,23.99729,6,0.34582,0.18781,0.06163
10,0.76623,23.99729,7,0.32807,0.16354,0.05971
11,0.97379,26.06321,1,0.34001,0.37917,0.15593
11,0.97379,26.06321,2,0.42325,0.29045,0.1272
11,0.97379,26.06321,3,0.41415,0.22461,0.09011
11,0.97379,26.06321,4,0.37857,0.16919,0.05787
11,0.97379,26.06321,5,0.34697,0.12632,0.06857
11,0.97379,26.06321,6,0.31563,0.08503,0.07117
11,0.97379,26.06321,7,0.28444,0.04489,0.06401
12,0.90165,26.03209,1,0.33925,0.38335,0.15516
12,0.90165,26.03209,2,0.42115,0.30208,0.12503
12,0.90165,26.03209,3,0.41674,0.24206,0.08665
12,0.90165,26.03209,4,0.38629,0.18995,0.05779
12,0.90165,26.03209,5,0.35706,0.14843,0.07795
12,0.90165,26.03209,6,0.32794,0.10706,0.08427
12,0.90165,26.03209,7,0.29887,0.06674,0.08045
13,0.85166,25.89072,1,0.33873,0.38624,0.15461
13,0.85166,25.89072,2,0.4197,0.31014,0.12351
13,0.85166,25.89072,3,0.41844,0.25417,0.08425
13,0.85166,25.89072,4,0.39225,0.20494,0.05953
13,0.85166,25.89072,5,0.36783,0.16497,0.07819
13,0.85166,25.89072,6,0.3435,0.12513,0.08301
13,0.85166,25.89072,7,0.3191,0.08634,0.07777
14,0.59447,21.66247,1,0.33608,0.40109,0.15179
14,0.59447,21.66247,2,0.41235,0.35157,0.11561
14,0.59447,21.66247,3,0.42428,0.31648,0.07306
14,0.59447,21.66247,4,0.40746,0.28914,0.05648
14,0.59447,21.66247,5,0.39522,0.26585,0.06224
14,0.59447,21.66247,6,0.38364,0.24275,0.05677
14,0.59447,21.66247,7,0.37408,0.22144,0.04907
15,0.89168,26.02893,1,0.33914,0.38392,0.15505
15,0.89168,26.02893,2,0.42086,0.30369,0.12473
15,0.89168,26.02893,3,0.41709,0.24448,0.08617
15,0.89168,26.02893,4,0.38744,0.19272,0.0574
15,0.89168,26.02893,5,0.35884,0.15097,0.07741
15,0.89168,26.02893,6,0.33035,0.10937,0.08357
15,0.89168,26.02893,7,0.30188,0.06895,0.08008
16,0.79768,24.43938,1,0.33816,0.38936,0.15403
16,0.79768,24.43938,2,0.41814,0.31884,0.12187
16,0.79768,24.43938,3,0.414,0.26632,0.07069
16,0.79768,24.43938,4,0.38579,0.23126,0.06174
16,0.79768,24.43938,5,0.36202,0.20118,0.06531
16,0.79768,24.43938,6,0.33936,0.17311,0.06381
16,0.79768,24.43938,7,0.31892,0.14674,0.06044
17,0.66082,23.09758,1,0.33675,0.39726,0.15252
17,0.66082,23.09758,2,0.41422,0.34089,0.11767
17,0.66082,23.09758,3,0.42233,0.30044,0.07637
17,0.66082,23.09758,4,0.40068,0.26735,0.05853
17,0.66082,23.09758,5,0.38349,0.23965,0.06789
17,0.66082,23.09758,6,0.36728,0.2132,0.06973
17,0.66082,23.09758,7,0.35175,0.18804,0.06502
18,0.94177,26.00302,1,0.33967,0.38103,0.15559
18,0.94177,26.00302,2,0.42232,0.29562,0.12624
18,0.94177,26.00302,3,0.41532,0.23235,0.08857
18,0.94177,26.00302,4,0.38161,0.17882,0.05935
18,0.94177,26.00302,5,0.34992,0.13829,0.08024
18,0.94177,26.00302,6,0.31834,0.0979,0.08728
18,0.94177,26.00302,7,0.28688,0.05766,0.08053
19,0.89871,26.03157,1,0.33922,0.38352,0.15512
19,0.89871,26.03157,2,0.42106,0.30256,0.12494
19,0.89871,26.03157,3,0.41685,0.24277,0.08651
19,0.89871,26.03157,4,0.38663,0.19077,0.05767
19,0.89871,26.03157,5,0.35759,0.14918,0.07779
19,0.89871,26.03157,6,0.32865,0.10774,0.08406
19,0.89871,26.03157,7,0.29975,0.0674,0.08036
20,0.96904,26.04501,1,0.33996,0.37945,0.15588
20,0.96904,26.04501,2,0.42311,0.29122,0.12706
20,0.96904,26.04501,3,0.41433,0.22576,0.08988
20,0.96904,26.04501,4,0.37898,0.17084,0.05851
20,0.96904,26.04501,5,0.34732,0.12894,0.0721
20,0.96904,26.04501,6,0.31588,0.08868,0.07781
20,0.96904,26.04501,7,0.28466,0.04971,0.07435
