particle,elasticity,weight,frame,x,y,z
1,0.57033,-78.25492,1,0.24627,-0.2218,0.60715
1,0.57033,-78.25492,2,0.2473,-0.33599,0.73584
1,0.57033,-78.25492,3,0.24554,-0.41888,0.84269
1,0.57033,-78.25492,4,0.23408,-0.3952,0.91052
1,0.57033,-78.25492,5,0.22733,-0.37163,0.93495
1,0.57033,-78.25492,6,0.22595,-0.35135,0.90598
1,0.57033,-78.25492,7,0.22456,-0.33114,0.86333
1,0.57033,-78.25492,8,0.22318,-0.311,0.80705
1,0.57033,-78.25492,9,0.22181,-0.29094,0.73725
1,0.57033,-78.25492,10,0.22044,-0.27097,0.65399
1,0.57033,-78.25492,11,0.21908,-0.25111,0.55741
1,0.57033,-78.25492,12,0.21773,-0.23136,0.44761
1,0.57033,-78.25492,13,0.21638,-0.21173,0.32473
1,0.57033,-78.25492,14,0.21505,-0.19223,0.18893
1,0.57033,-78.25492,15,0.21716,-0.17387,0.08554
1,0.57033,-78.25492,16,0.23128,-0.15908,0.12689
1,0.57033,-78.25492,17,0.24536,-0.14434,0.15432
1,0.57033,-78.25492,18,0.25941,-0.12964,0.16791
1,0.57033,-78.25492,19,0.27342,-0.11497,0.16768
1,0.57033,-78.25492,20,0.28739,-0.10033,0.15367
1,0.57033,-78.25492,21,0.30133,-0.08574,0.12592
1,0.57033,-78.25492,22,0.31523,-0.07119,0.08448
1,0.57033,-78.25492,23,0.32205,-0.06318,0.06992
1,0.57033,-78.25492,24,0.32759,-0.06025,0.06634
1,0.57033,-78.25492,25,0.33244,-0.05649,0.06064
1,0.57033,-78.25492,26,0.33571,-0.05202,0.04976
1,0.57033,-78.25492,27,0.33589,-0.04999,0.05089
1,0.57033,-78.25492,28,0.33631,-0.04891,0.04966
1,0.57033,-78.25492,29,0.33615,-0.04881,0.04983
1,0.57033,-78.25492,30,0.33607,-0.04878,0.04991
1,0.57033,-78.25492,31,0.33603,-0.04877,0.04995
1,0.57033,-78.25492,32,0.33602,-0.04877,0.04997
1,0.57033,-78.25492,33,0.33601,-0.04876,0.04998
1,0.57033,-78.25492,34,0.336,-0.04876,0.04998
1,0.57033,-78.25492,35,0.336,-0.04876,0.04998
1,0.57033,-78.25492,36,0.336,-0.04876,0.04998
1,0.57033,-78.25492,37,0.336,-0.04876,0.04998
1,0.57033,-78.25492,38,0.336,-0.04876,0.04998
1,0.57033,-78.25492,39,0.336,-0.04876,0.04998
1,0.57033,-78.25492,40,0.336,-0.04876,0.04998
1,0.57033,-78.25492,41,0.336,-0.04876,0.04998
1,0.57033,-78.25492,42,0.336,-0.04876,0.04998
1,0.57033,-78.25492,43,0.336,-0.04876,0.04998
1,0.57033,-78.25492,44,0.336,-0.04876,0.04998
1,0.57033,-78.25492,45,0.336,-0.04876,0.04998
1,0.57033,-78.25492,46,0.336,-0.04876,0.04998
2,0.57033,-78.25492,1,0.24627,-0.2218,0.60715
2,0.57033,-78.25492,2,0.2473,-0.33599,0.73584
2,0.57033,-78.25492,3,0.24554,-0.41888,0.84269
2,0.57033,-78.25492,4,0.23408,-0.3952,0.91052
2,0.57033,-78.25492,5,0.22733,-0.37163,0.93495
2,0.57033,-78.25492,6,0.22595,-0.35135,0.90598
2,0.57033,-78.25492,7,0.22456,-0.33114,0.86333
2,0.57033,-78.25492,8,0.22318,-0.311,0.80705
2,0.57033,-78.25492,9,0.22181,-0.29094,0.73725
2,0.57033,-78.25492,10,0.22044,-0.27097,0.65399
2,0.57033,-78.25492,11,0.21908,-0.25111,0.55741
2,0.57033,-78.25492,12,0.21773,-0.23136,0.44761
2,0.57033,-78.25492,13,0.21638,-0.21173,0.32473
2,0.57033,-78.25492,14,0.21505,-0.19223,0.18893
2,0.57033,-78.25492,15,0.21716,-0.17387,0.08554
2,0.57033,-78.25492,16,0.23128,-0.15908,0.12689
2,0.57033,-78.25492,17,0.24536,-0.14434,0.15432
2,0.57033,-78.25492,18,0.25941,-0.12964,0.16791
2,0.57033,-78.25492,19,0.27342,-0.11497,0.16768
2,0.57033,-78.25492,20,0.28739,-0.10033,0.15367
2,0.57033,-78.25492,21,0.30133,-0.08574,0.12592
2,0.57033,-78.25492,22,0.31523,-0.07119,0.08448
2,0.57033,-78.25492,23,0.32205,-0.06318,0.06992
2,0.57033,-78.25492,24,0.32759,-0.06025,0.06634
2,0.57033,-78.25492,25,0.33244,-0.05649,0.06064
2,0.57033,-78.25492,26,0.33571,-0.05202,0.04976
2,0.57033,-78.25492,27,0.33589,-0.04999,0.05089
2,0.57033,-78.25492,28,0.33631,-0.04891,0.04966
2,0.57033,-78.25492,29,0.33615,-0.04881,0.04983
2,0.57033,-78.25492,30,0.33607,-0.04878,0.04991
2,0.57033,-78.25492,31,0.33603,-0.04877,0.04995
2,0.57033,-78.25492,32,0.33602,-0.04877,0.04997
2,0.57033,-78.25492,33,0.33601,-0.04876,0.04998
2,0.57033,-78.25492,34,0.336,-0.04876,0.04998
2,0.57033,-78.25492,35,0.336,-0.04876,0.04998
2,0.57033,-78.25492,36,0.336,-0.04876,0.04998
2,0.57033,-78.25492,37,0.336,-0.04876,0.04998
2,0.57033,-78.25492,38,0.336,-0.04876,0.04998
2,0.57033,-78.25492,39,0.336,-0.04876,0.04998
2,0.57033,-78.25492,40,0.336,-0.04876,0.04998
2,0.57033,-78.25492,41,0.336,-0.04876,0.04998
2,0.57033,-78.25492,42,0.336,-0.04876,0.04998
2,0.57033,-78.25492,43,0.336,-0.04876,0.04998
2,0.57033,-78.25492,44,0.336,-0.04876,0.04998
