particle,elasticity,weight,frame,x,y,z
1,0.25046,15.75024,1,0.28385,0.1342,0.31909
1,0.25046,15.75024,2,0.40804,0.38843,0.18068
1,0.25046,15.75024,3,0.38899,0.42225,0.08552
1,0.25046,15.75024,4,0.38209,0.3936,0.04022
2,0.18133,15.74106,1,0.28385,0.1342,0.31909
2,0.18133,15.74106,2,0.41457,0.38982,0.17984
2,0.18133,15.74106,3,0.40529,0.42701,0.08444
2,0.18133,15.74106,4,0.4071,0.4,0.03881
3,0.46919,15.60095,1,0.28385,0.1342,0.31909
3,0.46919,15.60095,2,0.38735,0.38398,0.18334
3,0.46919,15.60095,3,0.33433,0.41729,0.08709
3,0.46919,15.60095,4,0.29162,0.39475,0.05171
4,0.28982,15.75276,1,0.28385,0.1342,0.31909
4,0.28982,15.75276,2,0.40431,0.38763,0.18117
4,0.28982,15.75276,3,0.37936,0.42267,0.08537
4,0.28982,15.75276,4,0.36734,0.39168,0.04784
5,0.87486,14.35156,1,0.28385,0.1342,0.31909
5,0.87486,14.35156,2,0.34898,0.37568,0.18822
5,0.87486,14.35156,3,0.22865,0.40645,0.09298
5,0.87486,14.35156,4,0.14182,0.35638,0.06626
6,0.46054,15.61544,1,0.28385,0.1342,0.31909
6,0.46054,15.61544,2,0.38817,0.38416,0.18324
6,0.46054,15.61544,3,0.33646,0.418,0.08691
6,0.46054,15.61544,4,0.29485,0.39567,0.05153
7,0.04676,15.64122,1,0.28385,0.1342,0.31909
7,0.04676,15.64122,2,0.42729,0.39254,0.17819
7,0.04676,15.64122,3,0.43533,0.43636,0.08247
7,0.04676,15.64122,4,0.43104,0.40957,0.04225
8,0.47724,15.58691,1,0.28385,0.1342,0.31909
8,0.47724,15.58691,2,0.38659,0.38382,0.18344
8,0.47724,15.58691,3,0.33234,0.41664,0.08727
8,0.47724,15.58691,4,0.29165,0.39374,0.04599
9,0.43545,15.64678,1,0.28385,0.1342,0.31909
9,0.43545,15.64678,2,0.39054,0.38467,0.18294
9,0.43545,15.64678,3,0.34302,0.41819,0.08665
9,0.43545,15.64678,4,0.30373,0.39277,0.05353
10,0.28203,15.75531,1,0.28385,0.1342,0.31909
10,0.28203,15.75531,2,0.40505,0.38779,0.18107
10,0.28203,15.75531,3,0.38124,0.4232,0.08524
10,0.28203,15.75531,4,0.37029,0.39241,0.04764
11,0.71526,14.94653,1,0.28385,0.1342,0.31909
11,0.71526,14.94653,2,0.36408,0.37895,0.18631
11,0.71526,14.94653,3,0.26346,0.40829,0.09809
11,0.71526,14.94653,4,0.16893,0.37593,0.06497
12,0.76676,14.82712,1,0.28385,0.1342,0.31909
12,0.76676,14.82712,2,0.35921,0.3779,0.18693
12,0.76676,14.82712,3,0.25616,0.41411,0.0904
12,0.76676,14.82712,4,0.18738,0.36911,0.07458
13,0.25145,15.75013,1,0.28385,0.1342,0.31909
13,0.25145,15.75013,2,0.40794,0.38841,0.1807
13,0.25145,15.75013,3,0.38875,0.42219,0.08553
13,0.25145,15.75013,4,0.38175,0.3935,0.04023
14,0.13254,15.71519,1,0.28385,0.1342,0.31909
14,0.13254,15.71519,2,0.41918,0.39081,0.17924
14,0.13254,15.71519,3,0.41666,0.4304,0.08364
14,0.13254,15.71519,4,0.42102,0.40144,0.03623
15,0.55181,15.43452,1,0.28385,0.1342,0.31909
15,0.55181,15.43452,2,0.37954,0.3823,0.18434
15,0.55181,15.43452,3,0.31381,0.41092,0.08884
15,0.55181,15.43452,4,0.26742,0.3838,0.06512
16,0.1501,15.72633,1,0.28385,0.1342,0.31909
16,0.1501,15.72633,2,0.41752,0.39045,0.17946
16,0.1501,15.72633,3,0.41258,0.42917,0.08393
16,0.1501,15.72633,4,0.41637,0.39963,0.03666
17,0.81292,14.63545,1,0.28385,0.1342,0.31909
17,0.81292,14.63545,2,0.35484,0.37695,0.18748
17,0.81292,14.63545,3,0.24443,0.4108,0.0915
17,0.81292,14.63545,4,0.16953,0.36458,0.07365
18,0.04981,15.64353,1,0.28385,0.1342,0.31909
18,0.04981,15.64353,2,0.427,0.39248,0.17822
18,0.04981,15.64353,3,0.43479,0.43611,0.0825
18,0.04981,15.64353,4,0.43049,0.40899,0.04231
19,0.153,15.72797,1,0.28385,0.1342,0.31909
19,0.153,15.72797,2,0.41725,0.3904,0.17949
19,0.153,15.72797,3,0.41191,0.42897,0.08398
19,0.153,15.72797,4,0.41542,0.39936,0.0367
20,0.86607,14.39374,1,0.28385,0.1342,0.31909
20,0.86607,14.39374,2,0.34981,0.37586,0.18811
20,0.86607,14.39374,3,0.23089,0.40706,0.09277
20,0.86607,14.39374,4,0.14531,0.35736,0.06588
