particle,elasticity,weight,frame,x,y,z
1,0.93163,12.3066,1,0.10012,0.05526,0.44233
1,0.93163,12.3066,2,0.01224,-0.02448,0.26314
1,0.93163,12.3066,3,-0.07474,-0.10342,0.07205
2,0.74517,12.3066,1,0.10012,0.05526,0.44233
2,0.74517,12.3066,2,0.01224,-0.02448,0.26314
2,0.74517,12.3066,3,-0.07474,-0.10342,0.07205
3,0.16888,12.3066,1,0.10012,0.05526,0.44233
3,0.16888,12.3066,2,0.01224,-0.02448,0.26314
3,0.16888,12.3066,3,-0.07474,-0.10342,0.07205
4,0.73727,12.3066,1,0.10012,0.05526,0.44233
4,0.73727,12.3066,2,0.01224,-0.02448,0.26314
4,0.73727,12.3066,3,-0.07474,-0.10342,0.07205
5,0.24642,12.3066,1,0.10012,0.05526,0.44233
5,0.24642,12.3066,2,0.01224,-0.02448,0.26314
5,0.24642,12.3066,3,-0.07474,-0.10342,0.07205
6,0.21247,12.3066,1,0.10012,0.05526,0.44233
6,0.21247,12.3066,2,0.01224,-0.02448,0.26314
6,0.21247,12.3066,3,-0.07474,-0.10342,0.07205
7,0.29396,12.3066,1,0.10012,0.05526,0.44233
7,0.29396,12.3066,2,0.01224,-0.02448,0.26314
7,0.29396,12.3066,3,-0.07474,-0.10342,0.07205
8,0.18417,12.3066,1,0.10012,0.05526,0.44233
8,0.18417,12.3066,2,0.01224,-0.02448,0.26314
8,0.18417,12.3066,3,-0.07474,-0.10342,0.07205
9,0.30927,12.3066,1,0.10012,0.05526,0.44233
9,0.30927,12.3066,2,0.01224,-0.02448,0.26314
9,0.30927,12.3066,3,-0.07474,-0.10342,0.07205
10,0.57426,12.3066,1,0.10012,0.05526,0.44233
10,0.57426,12.3066,2,0.01224,-0.02448,0.26314
10,0.57426,12.3066,3,-0.07474,-0.10342,0.07205
11,0.25568,12.3066,1,0.10012,0.05526,0.44233
11,0.25568,12.3066,2,0.01224,-0.02448,0.26314
11,0.25568,12.3066,3,-0.07474,-0.10342,0.07205
12,0.56306,12.3066,1,0.10012,0.05526,0.44233
12,0.56306,12.3066,2,0.01224,-0.02448,0.26314
12,0.56306,12.3066,3,-0.07474,-0.10342,0.07205
13,0.5666,12.3066,1,0.10012,0.05526,0.44233
13,0.5666,12.3066,2,0.01224,-0.02448,0.26314
13,0.5666,12.3066,3,-0.07474,-0.10342,0.07205
14,0.50205,12.3066,1,0.10012,0.05526,0.44233
14,0.50205,12.3066,2,0.01224,-0.02448,0.26314
14,0.50205,12.3066,3,-0.07474,-0.10342,0.07205
15,0.27285,12.3066,1,0.10012,0.05526,0.44233
15,0.27285,12.3066,2,0.01224,-0.02448,0.26314
15,0.27285,12.3066,3,-0.07474,-0.10342,0.07205
16,0.90873,12.3066,1,0.10012,0.05526,0.44233
16,0.90873,12.3066,2,0.01224,-0.02448,0.26314
16,0.90873,12.3066,3,-0.07474,-0.10342,0.07205
17,0.17874,12.3066,1,0.10012,0.05526,0.44233
17,0.17874,12.3066,2,0.01224,-0.02448,0.26314
17,0.17874,12.3066,3,-0.07474,-0.10342,0.07205
18,0.89859,12.3066,1,0.10012,0.05526,0.44233
18,0.89859,12.3066,2,0.01224,-0.02448,0.26314
18,0.89859,12.3066,3,-0.07474,-0.10342,0.07205
19,0.62036,12.3066,1,0.10012,0.05526,0.44233
19,0.62036,12.3066,2,0.01224,-0.02448,0.26314
19,0.62036,12.3066,3,-0.07474,-0.10342,0.07205
20,0.99606,12.3066,1,0.10012,0.05526,0.44233
20,0.99606,12.3066,2,0.01224,-0.02448,0.26314
20,0.99606,12.3066,3,-0.07474,-0.10342,0.07205
