particle,elasticity,weight,frame,x,y,z
1,0.8256,112.65474,1,-0.20441,0.03089,0.21524
1,0.8256,112.65474,2,-0.0234,0.1151,0.29111
1,0.8256,112.65474,3,0.15581,0.19848,0.35249
1,0.8256,112.65474,4,0.3333,0.28105,0.39955
1,0.8256,112.65474,5,0.39497,0.33681,0.42078
1,0.8256,112.65474,6,0.31379,0.35973,0.41357
1,0.8256,112.65474,7,0.233,0.38254,0.39264
1,0.8256,112.65474,8,0.15262,0.40523,0.35804
1,0.8256,112.65474,9,0.07337,0.42249,0.31098
1,0.8256,112.65474,10,-0.00326,0.4241,0.2536
1,0.8256,112.65474,11,-0.07898,0.42287,0.18328
1,0.8256,112.65474,12,-0.15224,0.4082,0.10227
1,0.8256,112.65474,13,-0.21797,0.39849,0.05388
1,0.8256,112.65474,14,-0.2675,0.39495,0.08001
1,0.8256,112.65474,15,-0.31685,0.39142,0.09227
1,0.8256,112.65474,16,-0.36602,0.3879,0.09072
1,0.8256,112.65474,17,-0.41451,0.38422,0.07761
1,0.8256,112.65474,18,-0.4286,0.38716,0.06661
1,0.8256,112.65474,19,-0.41511,0.39326,0.05714
1,0.8256,112.65474,20,-0.40161,0.40023,0.05089
1,0.8256,112.65474,21,-0.39097,0.4082,0.05661
1,0.8256,112.65474,22,-0.38109,0.41522,0.0535
1,0.8256,112.65474,23,-0.37277,0.41989,0.05114
1,0.8256,112.65474,24,-0.36732,0.41977,0.04978
1,0.8256,112.65474,25,-0.36479,0.41978,0.04918
1,0.8256,112.65474,26,-0.36403,0.41951,0.04961
1,0.8256,112.65474,27,-0.36417,0.41945,0.04981
1,0.8256,112.65474,28,-0.36424,0.41942,0.0499
1,0.8256,112.65474,29,-0.36427,0.41941,0.04995
1,0.8256,112.65474,30,-0.36429,0.41941,0.04997
1,0.8256,112.65474,31,-0.3643,0.4194,0.04998
1,0.8256,112.65474,32,-0.3643,0.4194,0.04998
1,0.8256,112.65474,33,-0.3643,0.4194,0.04998
1,0.8256,112.65474,34,-0.3643,0.4194,0.04998
1,0.8256,112.65474,35,-0.3643,0.4194,0.04998
2,0.62448,115.97476,1,-0.20441,0.03089,0.21524
2,0.62448,115.97476,2,-0.0234,0.1151,0.29111
2,0.62448,115.97476,3,0.15581,0.19848,0.35249
2,0.62448,115.97476,4,0.3333,0.28105,0.39955
2,0.62448,115.97476,5,0.40289,0.33865,0.42152
2,0.62448,115.97476,6,0.33941,0.3657,0.41597
2,0.62448,115.97476,7,0.2762,0.39263,0.39668
2,0.62448,115.97476,8,0.21327,0.41945,0.3637
2,0.62448,115.97476,9,0.15392,0.41983,0.32276
2,0.62448,115.97476,10,0.09501,0.41905,0.26847
2,0.62448,115.97476,11,0.03639,0.41827,0.20067
2,0.62448,115.97476,12,-0.02172,0.41481,0.12011
2,0.62448,115.97476,13,-0.07447,0.40962,0.04725
2,0.62448,115.97476,14,-0.10679,0.41038,0.0596
2,0.62448,115.97476,15,-0.13621,0.40881,0.06681
2,0.62448,115.97476,16,-0.16354,0.40493,0.06586
2,0.62448,115.97476,17,-0.18806,0.40103,0.0622
2,0.62448,115.97476,18,-0.21054,0.39666,0.05302
