particle,elasticity,weight,frame,x,y,z
1,0.78694,7.67618,1,-0.40074,0.09629,0.84336
1,0.78694,7.67618,2,-0.29991,0.19597,0.83114
1,0.78694,7.67618,3,-0.19981,0.29494,0.80525
1,0.78694,7.67618,4,-0.10043,0.39319,0.76581
1,0.78694,7.67618,5,-0.01058,0.42087,0.72217
1,0.78694,7.67618,6,0.06676,0.37162,0.67423
2,0.84649,7.93871,1,-0.39732,0.09684,0.84335
2,0.84649,7.93871,2,-0.28886,0.19774,0.83114
2,0.84649,7.93871,3,-0.18121,0.29788,0.80526
2,0.84649,7.93871,4,-0.07436,0.39728,0.76583
2,0.84649,7.93871,5,0.0232,0.40983,0.72581
2,0.84649,7.93871,6,0.107,0.3405,0.68256
3,0.84649,7.93871,1,-0.39732,0.09684,0.84335
3,0.84649,7.93871,2,-0.28886,0.19774,0.83114
3,0.84649,7.93871,3,-0.18121,0.29788,0.80526
3,0.84649,7.93871,4,-0.07436,0.39728,0.76583
3,0.84649,7.93871,5,0.0232,0.40983,0.72581
3,0.84649,7.93871,6,0.107,0.3405,0.68256
4,0.84649,7.93871,1,-0.39732,0.09684,0.84335
4,0.84649,7.93871,2,-0.28886,0.19774,0.83114
4,0.84649,7.93871,3,-0.18121,0.29788,0.80526
4,0.84649,7.93871,4,-0.07436,0.39728,0.76583
4,0.84649,7.93871,5,0.0232,0.40983,0.72581
4,0.84649,7.93871,6,0.107,0.3405,0.68256
5,0.78694,7.67618,1,-0.40074,0.09629,0.84336
5,0.78694,7.67618,2,-0.29991,0.19597,0.83114
5,0.78694,7.67618,3,-0.19981,0.29494,0.80525
5,0.78694,7.67618,4,-0.10043,0.39319,0.76581
5,0.78694,7.67618,5,-0.01058,0.42087,0.72217
5,0.78694,7.67618,6,0.06676,0.37162,0.67423
6,0.75589,7.77877,1,-0.40252,0.096,0.84336
6,0.75589,7.77877,2,-0.30568,0.19505,0.83113
6,0.75589,7.77877,3,-0.20952,0.2934,0.80525
6,0.75589,7.77877,4,-0.11404,0.39105,0.7658
6,0.75589,7.77877,5,-0.02755,0.41545,0.71539
6,0.75589,7.77877,6,0.04474,0.35156,0.65289
7,0.68386,7.47973,1,-0.40666,0.09533,0.84336
7,0.68386,7.47973,2,-0.31905,0.19291,0.83113
7,0.68386,7.47973,3,-0.23204,0.28983,0.80524
7,0.68386,7.47973,4,-0.14563,0.38609,0.76577
7,0.68386,7.47973,5,-0.06321,0.42105,0.72246
7,0.68386,7.47973,6,0.00742,0.3688,0.67774
8,0.68386,7.47973,1,-0.40666,0.09533,0.84336
8,0.68386,7.47973,2,-0.31905,0.19291,0.83113
8,0.68386,7.47973,3,-0.23204,0.28983,0.80524
8,0.68386,7.47973,4,-0.14563,0.38609,0.76577
8,0.68386,7.47973,5,-0.06321,0.42105,0.72246
8,0.68386,7.47973,6,0.00742,0.3688,0.67774
9,0.84649,7.93871,1,-0.39732,0.09684,0.84335
9,0.84649,7.93871,2,-0.28886,0.19774,0.83114
9,0.84649,7.93871,3,-0.18121,0.29788,0.80526
9,0.84649,7.93871,4,-0.07436,0.39728,0.76583
9,0.84649,7.93871,5,0.0232,0.40983,0.72581
9,0.84649,7.93871,6,0.107,0.3405,0.68256
10,0.84649,7.93871,1,-0.39732,0.09684,0.84335
10,0.84649,7.93871,2,-0.28886,0.19774,0.83114
10,0.84649,7.93871,3,-0.18121,0.29788,0.80526
10,0.84649,7.93871,4,-0.07436,0.39728,0.76583
10,0.84649,7.93871,5,0.0232,0.40983,0.72581
10,0.84649,7.93871,6,0.107,0.3405,0.68256
11,0.71664,7.57496,1,-0.40477,0.09564,0.84336
11,0.71664,7.57496,2,-0.31296,0.19389,0.83113
11,0.71664,7.57496,3,-0.22179,0.29145,0.80524
11,0.71664,7.57496,4,-0.13125,0.38835,0.76578
11,0.71664,7.57496,5,-0.04595,0.42228,0.72266
11,0.71664,7.57496,6,0.02566,0.36363,0.67875
12,0.68386,7.47973,1,-0.40666,0.09533,0.84336
12,0.68386,7.47973,2,-0.31905,0.19291,0.83113
12,0.68386,7.47973,3,-0.23204,0.28983,0.80524
12,0.68386,7.47973,4,-0.14563,0.38609,0.76577
12,0.68386,7.47973,5,-0.06321,0.42105,0.72246
12,0.68386,7.47973,6,0.00742,0.3688,0.67774
13,0.84927,7.92443,1,-0.39716,0.09687,0.84335
13,0.84927,7.92443,2,-0.28834,0.19782,0.83114
13,0.84927,7.92443,3,-0.18034,0.29802,0.80526
13,0.84927,7.92443,4,-0.07314,0.39747,0.76583
13,0.84927,7.92443,5,0.02461,0.40985,0.72583
13,0.84927,7.92443,6,0.10846,0.33992,0.68265
14,0.84649,7.93871,1,-0.39732,0.09684,0.84335
14,0.84649,7.93871,2,-0.28886,0.19774,0.83114
14,0.84649,7.93871,3,-0.18121,0.29788,0.80526
14,0.84649,7.93871,4,-0.07436,0.39728,0.76583
14,0.84649,7.93871,5,0.0232,0.40983,0.72581
14,0.84649,7.93871,6,0.107,0.3405,0.68256
15,0.84649,7.93871,1,-0.39732,0.09684,0.84335
15,0.84649,7.93871,2,-0.28886,0.19774,0.83114
15,0.84649,7.93871,3,-0.18121,0.29788,0.80526
15,0.84649,7.93871,4,-0.07436,0.39728,0.76583
15,0.84649,7.93871,5,0.0232,0.40983,0.72581
15,0.84649,7.93871,6,0.107,0.3405,0.68256
16,0.77848,7.68931,1,-0.40122,0.09621,0.84336
16,0.77848,7.68931,2,-0.30148,0.19572,0.83114
16,0.77848,7.68931,3,-0.20246,0.29452,0.80525
16,0.77848,7.68931,4,-0.10414,0.3926,0.7658
16,0.77848,7.68931,5,-0.01496,0.4207,0.72214
16,0.77848,7.68931,6,0.06213,0.37277,0.67414
17,0.84927,7.92443,1,-0.39716,0.09687,0.84335
17,0.84927,7.92443,2,-0.28834,0.19782,0.83114
17,0.84927,7.92443,3,-0.18034,0.29802,0.80526
17,0.84927,7.92443,4,-0.07314,0.39747,0.76583
17,0.84927,7.92443,5,0.02461,0.40985,0.72583
17,0.84927,7.92443,6,0.10846,0.33992,0.68265
18,0.6807,7.4673,1,-0.40684,0.09531,0.84336
18,0.6807,7.4673,2,-0.31964,0.19282,0.83113
18,0.6807,7.4673,3,-0.23303,0.28967,0.80524
18,0.6807,7.4673,4,-0.14701,0.38587,0.76577
18,0.6807,7.4673,5,-0.06488,0.42093,0.72245
18,0.6807,7.4673,6,0.00565,0.36927,0.67765
19,0.71664,7.57496,1,-0.40477,0.09564,0.84336
19,0.71664,7.57496,2,-0.31296,0.19389,0.83113
19,0.71664,7.57496,3,-0.22179,0.29145,0.80524
19,0.71664,7.57496,4,-0.13125,0.38835,0.76578
19,0.71664,7.57496,5,-0.04595,0.42228,0.72266
19,0.71664,7.57496,6,0.02566,0.36363,0.67875
20,0.84927,7.92443,1,-0.39716,0.09687,0.84335
20,0.84927,7.92443,2,-0.28834,0.19782,0.83114
20,0.84927,7.92443,3,-0.18034,0.29802,0.80526
20,0.84927,7.92443,4,-0.07314,0.39747,0.76583
20,0.84927,7.92443,5,0.02461,0.40985,0.72583
20,0.84927,7.92443,6,0.10846,0.33992,0.68265
