particle,elasticity,weight,frame,x,y,z
1,0.95829,44.07342,1,0.09422,-0.21807,0.10881
1,0.95829,44.07342,2,0.35188,-0.22923,0.27339
1,0.95829,44.07342,3,0.38134,-0.2846,0.39357
1,0.95829,44.07342,4,0.28082,-0.36303,0.48058
1,0.95829,44.07342,5,0.18645,-0.41806,0.55508
1,0.95829,44.07342,6,0.11147,-0.3931,0.62189
1,0.95829,44.07342,7,0.0369,-0.36828,0.67458
1,0.95829,44.07342,8,-0.03728,-0.34358,0.71323
1,0.95829,44.07342,9,-0.1111,-0.31901,0.73793
1,0.95829,44.07342,10,-0.18458,-0.29455,0.74874
1,0.95829,44.07342,11,-0.25772,-0.27021,0.74574
1,0.95829,44.07342,12,-0.33053,-0.24597,0.72899
1,0.95829,44.07342,13,-0.40299,-0.22185,0.69855
1,0.95829,44.07342,14,-0.38183,-0.21457,0.67072
1,0.95829,44.07342,15,-0.34909,-0.20939,0.63124
1,0.95829,44.07342,16,-0.31648,-0.20424,0.57814
1,0.95829,44.07342,17,-0.28401,-0.1991,0.51149
1,0.95829,44.07342,18,-0.25168,-0.19399,0.43139
1,0.95829,44.07342,19,-0.21953,-0.18891,0.33794
1,0.95829,44.07342,20,-0.18755,-0.18386,0.23126
1,0.95829,44.07342,21,-0.15577,-0.17883,0.11148
1,0.95829,44.07342,22,-0.13832,-0.16884,0.06257
1,0.95829,44.07342,23,-0.13342,-0.16478,0.11622
1,0.95829,44.07342,24,-0.12854,-0.16073,0.15592
1,0.95829,44.07342,25,-0.12367,-0.15669,0.18172
2,0.95812,42.95221,1,0.09421,-0.21807,0.1088
2,0.95812,42.95221,2,0.35187,-0.22923,0.27337
2,0.95812,42.95221,3,0.3813,-0.28459,0.3935
2,0.95812,42.95221,4,0.28077,-0.363,0.48046
2,0.95812,42.95221,5,0.18635,-0.41817,0.55488
2,0.95812,42.95221,6,0.11119,-0.39389,0.62158
2,0.95812,42.95221,7,0.03645,-0.36975,0.67416
2,0.95812,42.95221,8,-0.0379,-0.34573,0.71269
2,0.95812,42.95221,9,-0.1119,-0.32182,0.73728
2,0.95812,42.95221,10,-0.18556,-0.29803,0.74798
2,0.95812,42.95221,11,-0.25887,-0.27435,0.74487
2,0.95812,42.95221,12,-0.33185,-0.25077,0.728
2,0.95812,42.95221,13,-0.40449,-0.22731,0.69745
2,0.95812,42.95221,14,-0.382,-0.22084,0.66987
2,0.95812,42.95221,15,-0.34777,-0.21651,0.63068
2,0.95812,42.95221,16,-0.31366,-0.2122,0.57787
2,0.95812,42.95221,17,-0.2797,-0.2079,0.51152
