particle,elasticity,weight,frame,x,y,z
1,0.77865,11.38936,1,0.39444,-0.32422,0.20057
1,0.77865,11.38936,2,0.40247,-0.3852,0.19629
1,0.77865,11.38936,3,0.42788,-0.26727,0.18416
2,0.7018,11.42095,1,0.401,-0.32357,0.20228
2,0.7018,11.42095,2,0.41305,-0.39089,0.19955
2,0.7018,11.42095,3,0.40317,-0.28878,0.19803
3,0.9855,11.22381,1,0.3766,-0.32623,0.19661
3,0.9855,11.22381,2,0.36327,-0.36985,0.18677
3,0.9855,11.22381,3,0.39938,-0.21495,0.16754
4,0.13017,11.96682,1,0.39573,-0.30695,0.21328
4,0.13017,11.96682,2,0.32834,-0.41674,0.24045
4,0.13017,11.96682,3,0.28092,-0.39216,0.26705
5,0.31913,11.76704,1,0.39692,-0.31314,0.21564
5,0.31913,11.76704,2,0.28505,-0.40913,0.23819
5,0.31913,11.76704,3,0.15167,-0.34975,0.25122
6,0.489,11.57228,1,0.40968,-0.31973,0.20771
6,0.489,11.57228,2,0.41807,-0.40432,0.20885
6,0.489,11.57228,3,0.40399,-0.34262,0.18722
7,0.42256,11.6665,1,0.41128,-0.31836,0.20958
7,0.42256,11.6665,2,0.41175,-0.40199,0.21537
7,0.42256,11.6665,3,0.41863,-0.33869,0.20817
8,0.73455,11.40514,1,0.39821,-0.32384,0.20155
8,0.73455,11.40514,2,0.40947,-0.38847,0.19835
8,0.73455,11.40514,3,0.4231,-0.2758,0.19514
9,0.61137,11.44234,1,0.40871,-0.32286,0.20429
9,0.61137,11.44234,2,0.42419,-0.39757,0.20338
9,0.61137,11.44234,3,0.3955,-0.3155,0.20159
10,0.76353,11.39566,1,0.39573,-0.32409,0.20091
10,0.76353,11.39566,2,0.40491,-0.38632,0.19703
10,0.76353,11.39566,3,0.42556,-0.27095,0.18645
11,0.0036,11.99001,1,0.40594,-0.30666,0.21594
11,0.0036,11.99001,2,0.36301,-0.4449,0.22823
11,0.0036,11.99001,3,0.35677,-0.43573,0.22768
12,0.68329,11.42862,1,0.40258,-0.32342,0.20269
12,0.68329,11.42862,2,0.41506,-0.39226,0.20022
12,0.68329,11.42862,3,0.40264,-0.29373,0.19831
13,0.80773,11.37824,1,0.39194,-0.32447,0.19993
13,0.80773,11.37824,2,0.39699,-0.38304,0.19478
13,0.80773,11.37824,3,0.43324,-0.25981,0.18197
14,0.79352,11.38419,1,0.39316,-0.32435,0.20025
14,0.79352,11.38419,2,0.39968,-0.38409,0.19552
14,0.79352,11.38419,3,0.43317,-0.26475,0.1817
15,0.50729,11.55871,1,0.40928,-0.32013,0.2072
15,0.50729,11.55871,2,0.41882,-0.40598,0.20786
15,0.50729,11.55871,3,0.4006,-0.34281,0.18484
16,0.36348,11.72184,1,0.39504,-0.31386,0.2145
16,0.36348,11.72184,2,0.28352,-0.40449,0.23524
16,0.36348,11.72184,3,0.1489,-0.34379,0.24615
17,0.65539,11.43851,1,0.40496,-0.3232,0.20331
17,0.65539,11.43851,2,0.41808,-0.39432,0.20124
17,0.65539,11.43851,3,0.40232,-0.30107,0.19872
18,0.62786,11.4457,1,0.4073,-0.32299,0.20392
18,0.62786,11.4457,2,0.42116,-0.39635,0.20228
18,0.62786,11.4457,3,0.39671,-0.31041,0.20068
19,0.49738,11.56593,1,0.4095,-0.31991,0.20748
19,0.49738,11.56593,2,0.41843,-0.40505,0.2084
19,0.49738,11.56593,3,0.4027,-0.34284,0.1859
20,0.29163,11.79396,1,0.3981,-0.31271,0.21632
20,0.29163,11.79396,2,0.28674,-0.41029,0.23959
20,0.29163,11.79396,3,0.15357,-0.35588,0.25301
