particle,elasticity,weight,frame,x,y,z
1,0.55498,23.50716,1,0.22812,-0.01496,0.3045
1,0.55498,23.50716,2,0.31629,0.34858,0.03792
1,0.55498,23.50716,3,0.38125,0.3866,0.03783
1,0.55498,23.50716,4,0.42636,0.29637,0.06541
1,0.55498,23.50716,5,0.40041,0.22101,0.08584
1,0.55498,23.50716,6,0.37459,0.146,0.0924
1,0.55498,23.50716,7,0.34889,0.07135,0.08516
2,0.42754,22.91503,1,0.22812,-0.01496,0.3045
2,0.42754,22.91503,2,0.31629,0.34858,0.03792
2,0.42754,22.91503,3,0.38586,0.39977,0.03566
2,0.42754,22.91503,4,0.42136,0.33114,0.06341
2,0.42754,22.91503,5,0.41387,0.27316,0.07785
2,0.42754,22.91503,6,0.40543,0.21633,0.08115
2,0.42754,22.91503,7,0.39765,0.16245,0.0819
3,0.59892,23.52394,1,0.22812,-0.01496,0.3045
3,0.59892,23.52394,2,0.31629,0.34858,0.03792
3,0.59892,23.52394,3,0.37954,0.3823,0.03859
3,0.59892,23.52394,4,0.4224,0.28716,0.06681
3,0.59892,23.52394,5,0.4093,0.20471,0.08716
3,0.59892,23.52394,6,0.39146,0.12385,0.09379
3,0.59892,23.52394,7,0.37371,0.04339,0.08663
4,0.44934,23.12169,1,0.22812,-0.01496,0.3045
4,0.44934,23.12169,2,0.31629,0.34858,0.03792
4,0.44934,23.12169,3,0.38521,0.39745,0.03577
4,0.44934,23.12169,4,0.42035,0.32588,0.06473
4,0.44934,23.12169,5,0.41577,0.26427,0.07977
4,0.44934,23.12169,6,0.40934,0.204,0.08342
4,0.44934,23.12169,7,0.40331,0.14651,0.0836
5,0.55498,23.50716,1,0.22812,-0.01496,0.3045
5,0.55498,23.50716,2,0.31629,0.34858,0.03792
5,0.55498,23.50716,3,0.38125,0.3866,0.03783
5,0.55498,23.50716,4,0.42636,0.29637,0.06541
5,0.55498,23.50716,5,0.40041,0.22101,0.08584
5,0.55498,23.50716,6,0.37459,0.146,0.0924
5,0.55498,23.50716,7,0.34889,0.07135,0.08516
6,0.59892,23.52394,1,0.22812,-0.01496,0.3045
6,0.59892,23.52394,2,0.31629,0.34858,0.03792
6,0.59892,23.52394,3,0.37954,0.3823,0.03859
6,0.59892,23.52394,4,0.4224,0.28716,0.06681
6,0.59892,23.52394,5,0.4093,0.20471,0.08716
6,0.59892,23.52394,6,0.39146,0.12385,0.09379
6,0.59892,23.52394,7,0.37371,0.04339,0.08663
7,0.55498,23.50716,1,0.22812,-0.01496,0.3045
7,0.55498,23.50716,2,0.31629,0.34858,0.03792
7,0.55498,23.50716,3,0.38125,0.3866,0.03783
7,0.55498,23.50716,4,0.42636,0.29637,0.06541
7,0.55498,23.50716,5,0.40041,0.22101,0.08584
7,0.55498,23.50716,6,0.37459,0.146,0.0924
7,0.55498,23.50716,7,0.34889,0.07135,0.08516
8,0.5659,23.52091,1,0.22812,-0.01496,0.3045
8,0.5659,23.52091,2,0.31629,0.34858,0.03792
8,0.5659,23.52091,3,0.38083,0.38552,0.03801
8,0.5659,23.52091,4,0.42534,0.29407,0.06574
8,0.5659,23.52091,5,0.40182,0.21719,0.08614
8,0.5659,23.52091,6,0.37841,0.14067,0.09268
8,0.5659,23.52091,7,0.35511,0.06451,0.08542
9,0.184,22.32282,1,0.22812,-0.01496,0.3045
9,0.184,22.32282,2,0.31629,0.34858,0.03792
9,0.184,22.32282,3,0.40011,0.41626,0.05174
9,0.184,22.32282,4,0.41192,0.38967,0.09546
9,0.184,22.32282,5,0.39448,0.3662,0.12537
