particle,elasticity,weight,frame,x,y,z
1,0.87601,7.98907,1,0.25594,-0.38935,0.06686
1,0.87601,7.98907,2,0.43135,-0.26043,0.05211
2,0.19297,8.09498,1,0.26297,-0.41749,0.06643
2,0.19297,8.09498,2,0.43003,-0.37309,0.0531
3,0.21356,8.09302,1,0.26276,-0.41664,0.06644
3,0.21356,8.09302,2,0.4289,-0.36963,0.05313
4,0.37328,8.07519,1,0.26111,-0.41006,0.06654
4,0.37328,8.07519,2,0.42054,-0.34286,0.05341
5,0.5858,8.04434,1,0.25893,-0.40131,0.06668
5,0.5858,8.04434,2,0.41048,-0.30734,0.05379
6,0.01814,8.10858,1,0.26476,-0.42469,0.06632
6,0.01814,8.10858,2,0.44008,-0.4024,0.05279
7,0.13454,8.10014,1,0.26357,-0.4199,0.0664
7,0.13454,8.10014,2,0.4333,-0.38289,0.05299
8,0.55233,8.04974,1,0.25927,-0.40268,0.06666
8,0.55233,8.04974,2,0.41198,-0.31292,0.05373
9,0.95297,7.97187,1,0.25515,-0.38618,0.06691
9,0.95297,7.97187,2,0.42877,-0.24781,0.05227
10,0.27655,8.08654,1,0.26211,-0.41405,0.06648
10,0.27655,8.08654,2,0.42552,-0.35907,0.05324
11,0.44693,8.06542,1,0.26036,-0.40703,0.06659
11,0.44693,8.06542,2,0.41691,-0.33053,0.05354
12,0.41474,8.06981,1,0.26069,-0.40835,0.06657
12,0.41474,8.06981,2,0.41848,-0.33592,0.05349
13,0.48087,8.06059,1,0.26001,-0.40563,0.06661
13,0.48087,8.06059,2,0.41529,-0.32486,0.0536
14,0.37585,8.07487,1,0.26109,-0.40995,0.06655
14,0.37585,8.07487,2,0.42041,-0.34243,0.05342
15,0.80632,8.00373,1,0.25666,-0.39222,0.06682
15,0.80632,8.00373,2,0.43305,-0.28315,0.05814
16,0.38641,8.07352,1,0.26098,-0.40952,0.06655
16,0.38641,8.07352,2,0.41988,-0.34066,0.05344
17,0.40521,8.07108,1,0.26079,-0.40875,0.06656
17,0.40521,8.07108,2,0.41895,-0.33751,0.05347
18,0.70163,8.0241,1,0.25774,-0.39653,0.06675
18,0.70163,8.0241,2,0.40551,-0.28807,0.05399
19,0.23632,8.09076,1,0.26252,-0.4157,0.06646
19,0.23632,8.09076,2,0.42767,-0.36581,0.05317
20,0.40244,8.07144,1,0.26081,-0.40886,0.06656
20,0.40244,8.07144,2,0.41908,-0.33798,0.05347
