particle,elasticity,weight,frame,x,y,z
1,0.64438,15.59982,1,0.31061,-0.33248,0.61783
1,0.64438,15.59982,2,0.38555,-0.39781,0.64209
1,0.64438,15.59982,3,0.31744,-0.32037,0.62834
1,0.64438,15.59982,4,0.24971,-0.24337,0.6009
2,0.09423,16.21782,1,0.31061,-0.33248,0.61783
2,0.09423,16.21782,2,0.41734,-0.42809,0.64241
2,0.09423,16.21782,3,0.40617,-0.40486,0.62922
2,0.09423,16.21782,4,0.39503,-0.38169,0.60229
3,0.23814,16.21778,1,0.31061,-0.33248,0.61783
3,0.23814,16.21778,2,0.40896,-0.42009,0.6421
3,0.23814,16.21778,3,0.38275,-0.38254,0.62834
3,0.23814,16.21778,4,0.35663,-0.34511,0.60086
4,0.47482,15.96907,1,0.31061,-0.33248,0.61783
4,0.47482,15.96907,2,0.39532,-0.40711,0.64209
4,0.47482,15.96907,3,0.34467,-0.34629,0.62833
4,0.47482,15.96907,4,0.29426,-0.28576,0.60087
5,0.06128,16.20158,1,0.31061,-0.33248,0.61783
5,0.06128,16.20158,2,0.41931,-0.42996,0.64262
5,0.06128,16.20158,3,0.41166,-0.41009,0.6298
5,0.06128,16.20158,4,0.40403,-0.39028,0.60323
6,0.56918,15.78322,1,0.31061,-0.33248,0.61783
6,0.56918,15.78322,2,0.38989,-0.40193,0.64209
6,0.56918,15.78322,3,0.32951,-0.33186,0.62833
6,0.56918,15.78322,4,0.26945,-0.26216,0.60089
7,0.76796,15.23058,1,0.31061,-0.33248,0.61783
7,0.76796,15.23058,2,0.37844,-0.39103,0.64209
7,0.76796,15.23058,3,0.29761,-0.3015,0.62834
7,0.76796,15.23058,4,0.2173,-0.21254,0.60093
8,0.78468,15.17413,1,0.31061,-0.33248,0.61783
8,0.78468,15.17413,2,0.37748,-0.39011,0.64209
8,0.78468,15.17413,3,0.29493,-0.29895,0.62834
8,0.78468,15.17413,4,0.21292,-0.20837,0.60093
9,0.46147,15.99138,1,0.31061,-0.33248,0.61783
9,0.46147,15.99138,2,0.39609,-0.40784,0.64209
9,0.46147,15.99138,3,0.34682,-0.34833,0.62833
9,0.46147,15.99138,4,0.29777,-0.2891,0.60087
10,0.37695,16.10967,1,0.31061,-0.33248,0.61783
10,0.37695,16.10967,2,0.40096,-0.41247,0.64209
10,0.37695,16.10967,3,0.36041,-0.36127,0.62833
10,0.37695,16.10967,4,0.32002,-0.31028,0.60086
11,0.84284,14.9659,1,0.31061,-0.33248,0.61783
11,0.84284,14.9659,2,0.37413,-0.38693,0.64209
11,0.84284,14.9659,3,0.28561,-0.29007,0.62835
11,0.84284,14.9659,4,0.19769,-0.19388,0.60094
12,0.64782,15.59068,1,0.31061,-0.33248,0.61783
12,0.64782,15.59068,2,0.38536,-0.39762,0.64209
12,0.64782,15.59068,3,0.31688,-0.31984,0.62834
12,0.64782,15.59068,4,0.2488,-0.24251,0.6009
13,0.30907,16.17594,1,0.31061,-0.33248,0.61783
13,0.30907,16.17594,2,0.40487,-0.4162,0.64209
13,0.30907,16.17594,3,0.37133,-0.37166,0.62833
13,0.30907,16.17594,4,0.33791,-0.3273,0.60086
14,0.53287,15.86058,1,0.31061,-0.33248,0.61783
14,0.53287,15.86058,2,0.39198,-0.40392,0.64209
14,0.53287,15.86058,3,0.33534,-0.33741,0.62833
14,0.53287,15.86058,4,0.27899,-0.27124,0.60088
15,0.25725,16.20927,1,0.31061,-0.33248,0.61783
15,0.25725,16.20927,2,0.40786,-0.41905,0.6421
15,0.25725,16.20927,3,0.37967,-0.37961,0.62834
15,0.25725,16.20927,4,0.35159,-0.34031,0.60086
16,0.26447,16.20552,1,0.31061,-0.33248,0.61783
16,0.26447,16.20552,2,0.40744,-0.41865,0.6421
16,0.26447,16.20552,3,0.37851,-0.3785,0.62834
16,0.26447,16.20552,4,0.34968,-0.3385,0.60086
17,0.31291,16.17287,1,0.31061,-0.33248,0.61783
17,0.31291,16.17287,2,0.40465,-0.41599,0.64209
17,0.31291,16.17287,3,0.37071,-0.37108,0.62833
17,0.31291,16.17287,4,0.3369,-0.32634,0.60086
18,0.74059,15.31961,1,0.31061,-0.33248,0.61783
18,0.74059,15.31961,2,0.38001,-0.39253,0.64209
18,0.74059,15.31961,3,0.302,-0.30568,0.62834
18,0.74059,15.31961,4,0.22447,-0.21936,0.60092
19,0.37426,16.11279,1,0.31061,-0.33248,0.61783
19,0.37426,16.11279,2,0.40112,-0.41262,0.64209
19,0.37426,16.11279,3,0.36084,-0.36168,0.62833
19,0.37426,16.11279,4,0.32073,-0.31095,0.60086
20,0.59504,15.72369,1,0.31061,-0.33248,0.61783
20,0.59504,15.72369,2,0.3884,-0.40051,0.64209
20,0.59504,15.72369,3,0.32536,-0.32791,0.62834
20,0.59504,15.72369,4,0.26266,-0.2557,0.60089
