particle,elasticity,weight,frame,x,y,z
1,0.71584,80.17864,1,0.4222,-0.09885,0.06419
1,0.71584,80.17864,2,0.36101,-0.21129,0.05349
1,0.71584,80.17864,3,0.30175,-0.31898,0.04928
1,0.71584,80.17864,4,0.24399,-0.4226,0.04771
1,0.71584,80.17864,5,0.16657,-0.40424,0.04738
1,0.71584,80.17864,6,0.09207,-0.3864,0.04715
1,0.71584,80.17864,7,0.0208,-0.3689,0.04746
1,0.71584,80.17864,8,-0.04736,-0.35196,0.04719
1,0.71584,80.17864,9,-0.11232,-0.33534,0.04692
1,0.71584,80.17864,10,-0.17388,-0.31951,0.04698
1,0.71584,80.17864,11,-0.23245,-0.30432,0.04658
1,0.71584,80.17864,12,-0.28765,-0.28958,0.04666
1,0.71584,80.17864,13,-0.33968,-0.27591,0.04679
1,0.71584,80.17864,14,-0.38848,-0.26285,0.04686
1,0.71584,80.17864,15,-0.41955,-0.25269,0.04713
1,0.71584,80.17864,16,-0.40095,-0.25153,0.04694
1,0.71584,80.17864,17,-0.38572,-0.25077,0.04678
1,0.71584,80.17864,18,-0.37415,-0.25039,0.04771
1,0.71584,80.17864,19,-0.36592,-0.25023,0.04831
1,0.71584,80.17864,20,-0.36106,-0.25021,0.04863
1,0.71584,80.17864,21,-0.35929,-0.25031,0.04905
2,0.74123,80.38457,1,0.42139,-0.09898,0.06419
2,0.74123,80.38457,2,0.35781,-0.21181,0.05349
2,0.74123,80.38457,3,0.29619,-0.31983,0.04944
2,0.74123,80.38457,4,0.2363,-0.42388,0.04797
2,0.74123,80.38457,5,0.15557,-0.40529,0.04758
2,0.74123,80.38457,6,0.07781,-0.38715,0.04763
2,0.74123,80.38457,7,0.00303,-0.36934,0.04695
2,0.74123,80.38457,8,-0.06829,-0.35223,0.04696
2,0.74123,80.38457,9,-0.13642,-0.33552,0.04693
2,0.74123,80.38457,10,-0.2014,-0.31969,0.0468
2,0.74123,80.38457,11,-0.26305,-0.30422,0.04693
