particle,elasticity,weight,frame,x,y,z
1,0.83315,-19.80427,1,-0.07079,-0.40861,0.87215
1,0.83315,-19.80427,2,-0.14236,-0.35932,0.74386
1,0.83315,-19.80427,3,-0.21337,-0.31042,0.60282
1,0.83315,-19.80427,4,-0.2838,-0.26193,0.4492
1,0.83315,-19.80427,5,-0.35361,-0.21386,0.28318
1,0.83315,-19.80427,6,-0.42279,-0.16622,0.10493
1,0.83315,-19.80427,7,-0.42865,-0.10928,0.07765
1,0.83315,-19.80427,8,-0.41441,-0.04776,0.12733
1,0.83315,-19.80427,9,-0.40023,0.01347,0.16302
1,0.83315,-19.80427,10,-0.38611,0.07445,0.18478
1,0.83315,-19.80427,11,-0.37204,0.13518,0.19268
1,0.83315,-19.80427,12,-0.35803,0.19567,0.18679
1,0.83315,-19.80427,13,-0.34408,0.25591,0.16714
1,0.83315,-19.80427,14,-0.33019,0.3159,0.13381
1,0.83315,-19.80427,15,-0.31636,0.37563,0.08686
1,0.83315,-19.80427,16,-0.2948,0.42297,0.08777
1,0.83315,-19.80427,17,-0.27174,0.41788,0.10468
1,0.83315,-19.80427,18,-0.25268,0.39686,0.10774
1,0.83315,-19.80427,19,-0.23367,0.37588,0.09703
1,0.83315,-19.80427,20,-0.21644,0.35558,0.08845
1,0.83315,-19.80427,21,-0.2014,0.33608,0.08597
1,0.83315,-19.80427,22,-0.18641,0.31663,0.06972
1,0.83315,-19.80427,23,-0.17407,0.29868,0.05347
1,0.83315,-19.80427,24,-0.16533,0.28668,0.05347
1,0.83315,-19.80427,25,-0.15784,0.27671,0.04956
1,0.83315,-19.80427,26,-0.15271,0.27014,0.05009
1,0.83315,-19.80427,27,-0.14873,0.26608,0.04924
1,0.83315,-19.80427,28,-0.14678,0.26461,0.04963
1,0.83315,-19.80427,29,-0.14671,0.26448,0.04977
1,0.83315,-19.80427,30,-0.1468,0.26446,0.04989
1,0.83315,-19.80427,31,-0.14682,0.26444,0.04994
1,0.83315,-19.80427,32,-0.14681,0.26442,0.04996
1,0.83315,-19.80427,33,-0.14681,0.26441,0.04998
1,0.83315,-19.80427,34,-0.14681,0.26441,0.04998
1,0.83315,-19.80427,35,-0.14681,0.26441,0.04998
1,0.83315,-19.80427,36,-0.14681,0.2644,0.04998
1,0.83315,-19.80427,37,-0.14681,0.2644,0.04998
1,0.83315,-19.80427,38,-0.14681,0.2644,0.04998
1,0.83315,-19.80427,39,-0.14681,0.2644,0.04998
1,0.83315,-19.80427,40,-0.14681,0.2644,0.04998
1,0.83315,-19.80427,41,-0.14682,0.2644,0.04998
1,0.83315,-19.80427,42,-0.14682,0.2644,0.04998
1,0.83315,-19.80427,43,-0.14682,0.2644,0.04998
1,0.83315,-19.80427,44,-0.14682,0.2644,0.04998
1,0.83315,-19.80427,45,-0.14682,0.2644,0.04998
