particle,elasticity,weight,frame,x,y,z
1,0.95924,47.69478,1,0.34897,-0.27929,0.19335
1,0.95924,47.69478,2,0.38368,-0.25808,0.1164
1,0.95924,47.69478,3,0.31235,-0.2533,0.05081
1,0.95924,47.69478,4,0.2535,-0.24687,0.07082
1,0.95924,47.69478,5,0.19678,-0.2402,0.08468
1,0.95924,47.69478,6,0.14028,-0.23354,0.08471
1,0.95924,47.69478,7,0.08535,-0.22704,0.07645
1,0.95924,47.69478,8,0.03538,-0.221,0.07354
1,0.95924,47.69478,9,-0.01299,-0.21484,0.06256
1,0.95924,47.69478,10,-0.05594,-0.20827,0.05898
1,0.95924,47.69478,11,-0.09543,-0.20231,0.05524
1,0.95924,47.69478,12,-0.13158,-0.19701,0.05131
1,0.95924,47.69478,13,-0.16358,-0.19212,0.05
1,0.95924,47.69478,14,-0.19218,-0.18795,0.04874
1,0.95924,47.69478,15,-0.21737,-0.18441,0.04748
1,0.95924,47.69478,16,-0.23896,-0.18143,0.04689
1,0.95924,47.69478,17,-0.25703,-0.17895,0.04672
1,0.95924,47.69478,18,-0.27171,-0.17696,0.04648
1,0.95924,47.69478,19,-0.28296,-0.17547,0.04645
1,0.95924,47.69478,20,-0.29062,-0.17446,0.04735
1,0.95924,47.69478,21,-0.29503,-0.17402,0.04803
1,0.95924,47.69478,22,-0.2961,-0.17392,0.04896
1,0.95924,47.69478,23,-0.29613,-0.17389,0.0495
2,0.89359,44.54682,1,0.34897,-0.27929,0.19335
2,0.89359,44.54682,2,0.38666,-0.25753,0.11587
2,0.89359,44.54682,3,0.3203,-0.25168,0.04956
2,0.89359,44.54682,4,0.26324,-0.24391,0.06828
2,0.89359,44.54682,5,0.2083,-0.23595,0.08087
2,0.89359,44.54682,6,0.15358,-0.22801,0.07965
2,0.89359,44.54682,7,0.10018,-0.22028,0.06921
2,0.89359,44.54682,8,0.05103,-0.21315,0.06145
2,0.89359,44.54682,9,0.00731,-0.2061,0.061
2,0.89359,44.54682,10,-0.03424,-0.19909,0.05487
2,0.89359,44.54682,11,-0.07132,-0.19229,0.05265
2,0.89359,44.54682,12,-0.10486,-0.18589,0.05065
2,0.89359,44.54682,13,-0.1347,-0.18007,0.04975
2,0.89359,44.54682,14,-0.16122,-0.17488,0.04848
2,0.89359,44.54682,15,-0.18439,-0.17049,0.04717
2,0.89359,44.54682,16,-0.20394,-0.16701,0.04708
2,0.89359,44.54682,17,-0.22021,-0.1643,0.04678
2,0.89359,44.54682,18,-0.23298,-0.1623,0.04714
2,0.89359,44.54682,19,-0.24241,-0.16095,0.04752
2,0.89359,44.54682,20,-0.24848,-0.16022,0.04808
2,0.89359,44.54682,21,-0.25113,-0.16013,0.04899
2,0.89359,44.54682,22,-0.25134,-0.16016,0.04936
2,0.89359,44.54682,23,-0.25136,-0.16022,0.04969
3,0.98468,45.98697,1,0.34897,-0.27929,0.19335
3,0.98468,45.98697,2,0.38253,-0.25829,0.1166
3,0.98468,45.98697,3,0.30937,-0.25396,0.05115
3,0.98468,45.98697,4,0.2508,-0.24811,0.07138
3,0.98468,45.98697,5,0.19445,-0.24198,0.08579
3,0.98468,45.98697,6,0.13832,-0.23587,0.08637
3,0.98468,45.98697,7,0.08378,-0.22986,0.07875
3,0.98468,45.98697,8,0.0343,-0.22413,0.07683
3,0.98468,45.98697,9,-0.01499,-0.21842,0.06115
3,0.98468,45.98697,10,-0.05737,-0.21206,0.05894
3,0.98468,45.98697,11,-0.09618,-0.20629,0.05696
3,0.98468,45.98697,12,-0.13217,-0.20113,0.05262
3,0.98468,45.98697,13,-0.1643,-0.1965,0.04974
3,0.98468,45.98697,14,-0.19261,-0.19285,0.04887
3,0.98468,45.98697,15,-0.21759,-0.18979,0.04763
3,0.98468,45.98697,16,-0.23897,-0.18722,0.04702
3,0.98468,45.98697,17,-0.25681,-0.18531,0.04698
3,0.98468,45.98697,18,-0.27129,-0.18391,0.04692
3,0.98468,45.98697,19,-0.28228,-0.18296,0.0473
3,0.98468,45.98697,20,-0.28989,-0.18249,0.0477
3,0.98468,45.98697,21,-0.29407,-0.18223,0.04842
3,0.98468,45.98697,22,-0.29503,-0.18227,0.04903
3,0.98468,45.98697,23,-0.29508,-0.18228,0.04953
4,0.95417,47.11762,1,0.34897,-0.27929,0.19335
4,0.95417,47.11762,2,0.38391,-0.25803,0.11635
4,0.95417,47.11762,3,0.31296,-0.25318,0.05071
4,0.95417,47.11762,4,0.25425,-0.24665,0.07062
4,0.95417,47.11762,5,0.19766,-0.23987,0.08438
4,0.95417,47.11762,6,0.14129,-0.23312,0.08431
4,0.95417,47.11762,7,0.08648,-0.22652,0.07588
4,0.95417,47.11762,8,0.03656,-0.22042,0.07256
4,0.95417,47.11762,9,-0.01117,-0.2142,0.06349
4,0.95417,47.11762,10,-0.05436,-0.20776,0.05832
4,0.95417,47.11762,11,-0.09356,-0.20218,0.05548
4,0.95417,47.11762,12,-0.12945,-0.19703,0.05193
4,0.95417,47.11762,13,-0.16135,-0.19255,0.05062
4,0.95417,47.11762,14,-0.18978,-0.1884,0.04922
4,0.95417,47.11762,15,-0.21466,-0.1847,0.04814
4,0.95417,47.11762,16,-0.2361,-0.18175,0.04735
4,0.95417,47.11762,17,-0.25403,-0.17944,0.04705
4,0.95417,47.11762,18,-0.26855,-0.17771,0.04695
4,0.95417,47.11762,19,-0.27958,-0.17652,0.04731
4,0.95417,47.11762,20,-0.28716,-0.17585,0.04803
4,0.95417,47.11762,21,-0.29148,-0.17548,0.04873
4,0.95417,47.11762,22,-0.29271,-0.17549,0.04906
4,0.95417,47.11762,23,-0.29277,-0.17543,0.04955
5,0.9537,46.95319,1,0.34897,-0.27929,0.19335
5,0.9537,46.95319,2,0.38393,-0.25803,0.11635
5,0.9537,46.95319,3,0.31302,-0.25316,0.0507
5,0.9537,46.95319,4,0.25431,-0.24662,0.0706
5,0.9537,46.95319,5,0.19774,-0.23984,0.08435
5,0.9537,46.95319,6,0.14138,-0.23308,0.08428
5,0.9537,46.95319,7,0.08658,-0.22648,0.07583
5,0.9537,46.95319,8,0.03666,-0.22037,0.07247
5,0.9537,46.95319,9,-0.01106,-0.21414,0.06341
5,0.9537,46.95319,10,-0.05431,-0.20767,0.05792
5,0.9537,46.95319,11,-0.09309,-0.2026,0.05771
5,0.9537,46.95319,12,-0.12902,-0.19765,0.05465
5,0.9537,46.95319,13,-0.16152,-0.1932,0.05136
5,0.9537,46.95319,14,-0.19018,-0.1892,0.0495
5,0.9537,46.95319,15,-0.21526,-0.18584,0.04831
5,0.9537,46.95319,16,-0.23677,-0.18313,0.04782
5,0.9537,46.95319,17,-0.25492,-0.18097,0.04716
5,0.9537,46.95319,18,-0.26957,-0.17939,0.04698
5,0.9537,46.95319,19,-0.28065,-0.17833,0.04756
5,0.9537,46.95319,20,-0.28842,-0.17763,0.04794
5,0.9537,46.95319,21,-0.29272,-0.17736,0.04872
5,0.9537,46.95319,22,-0.29371,-0.17731,0.04939
5,0.9537,46.95319,23,-0.29366,-0.17732,0.0497
6,0.93831,45.3269,1,0.34897,-0.27929,0.19335
6,0.93831,45.3269,2,0.38463,-0.2579,0.11623
6,0.93831,45.3269,3,0.31489,-0.25278,0.05041
6,0.93831,45.3269,4,0.25659,-0.24593,0.07
6,0.93831,45.3269,5,0.20043,-0.23884,0.08345
6,0.93831,45.3269,6,0.14448,-0.23178,0.08308
6,0.93831,45.3269,7,0.09003,-0.2249,0.07411
6,0.93831,45.3269,8,0.04026,-0.21858,0.06948
6,0.93831,45.3269,9,-0.00687,-0.21223,0.06088
6,0.93831,45.3269,10,-0.05107,-0.20618,0.05005
6,0.93831,45.3269,11,-0.08837,-0.2016,0.05392
6,0.93831,45.3269,12,-0.12391,-0.19726,0.05069
6,0.93831,45.3269,13,-0.15514,-0.19336,0.05079
6,0.93831,45.3269,14,-0.18337,-0.18973,0.04889
6,0.93831,45.3269,15,-0.20772,-0.18649,0.04859
6,0.93831,45.3269,16,-0.22884,-0.18376,0.04756
6,0.93831,45.3269,17,-0.24649,-0.18162,0.04682
6,0.93831,45.3269,18,-0.26046,-0.18006,0.04721
6,0.93831,45.3269,19,-0.27122,-0.17905,0.04719
6,0.93831,45.3269,20,-0.27837,-0.17856,0.0482
6,0.93831,45.3269,21,-0.2823,-0.17838,0.04848
6,0.93831,45.3269,22,-0.283,-0.17838,0.04927
6,0.93831,45.3269,23,-0.28307,-0.17835,0.04965
7,0.97402,47.13795,1,0.34897,-0.27929,0.19335
7,0.97402,47.13795,2,0.38301,-0.2582,0.11651
7,0.97402,47.13795,3,0.31058,-0.25367,0.05106
7,0.97402,47.13795,4,0.25151,-0.24756,0.07131
7,0.97402,47.13795,5,0.1946,-0.24117,0.08547
7,0.97402,47.13795,6,0.1379,-0.23482,0.08581
7,0.97402,47.13795,7,0.08282,-0.22858,0.078
7,0.97402,47.13795,8,0.03284,-0.22271,0.0761
7,0.97402,47.13795,9,-0.01629,-0.21677,0.06307
7,0.97402,47.13795,10,-0.05917,-0.21044,0.061
7,0.97402,47.13795,11,-0.09912,-0.20474,0.05658
