particle,elasticity,weight,frame,x,y,z
1,0.2516,8.22504,1,0.42168,-0.42203,0.23997
1,0.2516,8.22504,2,0.39854,-0.40721,0.0821
2,0.78307,8.22504,1,0.42168,-0.42203,0.23997
2,0.78307,8.22504,2,0.38689,-0.33214,0.09737
3,0.71197,8.22504,1,0.42168,-0.42203,0.23997
3,0.71197,8.22504,2,0.3885,-0.3422,0.09536
4,0.4478,8.22504,1,0.42168,-0.42203,0.23997
4,0.4478,8.22504,2,0.39435,-0.37955,0.08779
5,0.0057,8.22504,1,0.42168,-0.42203,0.23997
5,0.0057,8.22504,2,0.40308,-0.42359,0.07938
6,0.07842,8.22504,1,0.42168,-0.42203,0.23997
6,0.07842,8.22504,2,0.40149,-0.42079,0.07964
7,0.65331,8.22504,1,0.42168,-0.42203,0.23997
7,0.65331,8.22504,2,0.38982,-0.3505,0.09368
8,0.59563,8.22504,1,0.42168,-0.42203,0.23997
8,0.59563,8.22504,2,0.3911,-0.35866,0.09204
9,0.19703,8.22504,1,0.42168,-0.42203,0.23997
9,0.19703,8.22504,2,0.3995,-0.41281,0.081
10,0.81071,8.22504,1,0.42168,-0.42203,0.23997
10,0.81071,8.22504,2,0.38626,-0.32822,0.09815
11,0.15975,8.22504,1,0.42168,-0.42203,0.23997
11,0.15975,8.22504,2,0.40022,-0.41735,0.08007
12,0.71888,8.22504,1,0.42168,-0.42203,0.23997
12,0.71888,8.22504,2,0.38834,-0.34123,0.09555
13,0.20732,8.22504,1,0.42168,-0.42203,0.23997
13,0.20732,8.22504,2,0.39945,-0.41316,0.08088
14,0.17886,8.22504,1,0.42168,-0.42203,0.23997
14,0.17886,8.22504,2,0.39985,-0.41502,0.08055
15,0.42403,8.22504,1,0.42168,-0.42203,0.23997
15,0.42403,8.22504,2,0.39487,-0.3829,0.0871
16,0.77966,8.22504,1,0.42168,-0.42203,0.23997
16,0.77966,8.22504,2,0.38696,-0.33262,0.09728
17,0.61441,8.22504,1,0.42168,-0.42203,0.23997
17,0.61441,8.22504,2,0.39069,-0.35601,0.09257
18,0.71714,8.22504,1,0.42168,-0.42203,0.23997
18,0.71714,8.22504,2,0.38838,-0.34147,0.0955
19,0.41169,8.22504,1,0.42168,-0.42203,0.23997
19,0.41169,8.22504,2,0.39513,-0.38464,0.08675
20,0.77416,8.22504,1,0.42168,-0.42203,0.23997
20,0.77416,8.22504,2,0.38709,-0.3334,0.09712
