particle,elasticity,weight,frame,x,y,z
1,0.91551,42.3515,1,-0.33675,0.40769,0.0531
1,0.91551,42.3515,2,-0.42231,0.3933,0.12321
1,0.91551,42.3515,3,-0.39913,0.35887,0.18454
1,0.91551,42.3515,4,-0.37604,0.32458,0.23183
1,0.91551,42.3515,5,-0.35304,0.29042,0.26518
1,0.91551,42.3515,6,-0.33012,0.25639,0.28463
1,0.91551,42.3515,7,-0.30728,0.22246,0.29024
1,0.91551,42.3515,8,-0.2845,0.18864,0.28206
1,0.91551,42.3515,9,-0.2618,0.15492,0.26013
1,0.91551,42.3515,10,-0.23918,0.12133,0.22451
1,0.91551,42.3515,11,-0.21665,0.08786,0.17525
1,0.91551,42.3515,12,-0.19421,0.05454,0.11243
1,0.91551,42.3515,13,-0.18127,0.02049,0.09805
1,0.91551,42.3515,14,-0.17589,-0.01414,0.11943
1,0.91551,42.3515,15,-0.17052,-0.04866,0.12696
2,0.9231,41.64902,1,-0.33671,0.40759,0.05344
2,0.9231,41.64902,2,-0.42224,0.39314,0.1242
2,0.9231,41.64902,3,-0.39781,0.35828,0.18523
2,0.9231,41.64902,4,-0.37349,0.32355,0.23222
2,0.9231,41.64902,5,-0.34926,0.28897,0.26526
2,0.9231,41.64902,6,-0.32511,0.2545,0.28442
2,0.9231,41.64902,7,-0.30105,0.22015,0.28973
2,0.9231,41.64902,8,-0.27706,0.1859,0.28125
2,0.9231,41.64902,9,-0.25315,0.15177,0.25903
2,0.9231,41.64902,10,-0.22932,0.11776,0.22311
2,0.9231,41.64902,11,-0.20558,0.08388,0.17356
2,0.9231,41.64902,12,-0.18195,0.05015,0.11045
2,0.9231,41.64902,13,-0.16838,0.01551,0.09691
2,0.9231,41.64902,14,-0.1628,-0.01982,0.12001
2,0.9231,41.64902,15,-0.15724,-0.05506,0.12926
3,0.91551,42.3515,1,-0.33675,0.40769,0.0531
3,0.91551,42.3515,2,-0.42231,0.3933,0.12321
3,0.91551,42.3515,3,-0.39913,0.35887,0.18454
3,0.91551,42.3515,4,-0.37604,0.32458,0.23183
3,0.91551,42.3515,5,-0.35304,0.29042,0.26518
3,0.91551,42.3515,6,-0.33012,0.25639,0.28463
3,0.91551,42.3515,7,-0.30728,0.22246,0.29024
3,0.91551,42.3515,8,-0.2845,0.18864,0.28206
