particle,elasticity,weight,frame,x,y,z
1,0.53047,8.02093,1,0.3818,-0.38986,0.55384
1,0.53047,8.02093,2,0.32104,-0.42506,0.5379
2,0.50347,8.03893,1,0.38428,-0.38946,0.55384
2,0.50347,8.03893,2,0.32663,-0.42445,0.53787
3,0.73155,7.86701,1,0.3633,-0.39284,0.55384
3,0.73155,7.86701,2,0.28146,-0.42145,0.53859
4,0.41681,8.09244,1,0.39226,-0.38817,0.55384
4,0.41681,8.09244,2,0.34328,-0.42855,0.53701
5,0.31164,8.14862,1,0.40195,-0.38661,0.55384
5,0.31164,8.14862,2,0.36536,-0.425,0.53701
6,0.69949,7.89389,1,0.36625,-0.39236,0.55384
6,0.69949,7.89389,2,0.288,-0.42108,0.53854
7,0.74584,7.85473,1,0.36199,-0.39305,0.55384
7,0.74584,7.85473,2,0.27854,-0.42161,0.53861
8,0.44823,8.07379,1,0.38937,-0.38864,0.55384
8,0.44823,8.07379,2,0.33807,-0.42318,0.53783
9,0.80306,7.80383,1,0.35672,-0.3939,0.55384
9,0.80306,7.80383,2,0.26874,-0.41499,0.53882
10,0.3471,8.13075,1,0.39868,-0.38714,0.55384
10,0.3471,8.13075,2,0.35791,-0.4262,0.53701
11,0.94221,7.66822,1,0.34393,-0.39596,0.55384
11,0.94221,7.66822,2,0.24082,-0.41489,0.53909
12,0.99433,7.61313,1,0.33914,-0.39673,0.55384
12,0.99433,7.61313,2,0.23228,-0.40752,0.53903
13,0.70879,7.88618,1,0.36539,-0.3925,0.55384
13,0.70879,7.88618,2,0.2861,-0.42119,0.53855
14,0.5428,8.0125,1,0.38067,-0.39004,0.55384
14,0.5428,8.0125,2,0.31849,-0.42534,0.53791
15,0.16503,8.21091,1,0.41545,-0.38443,0.55384
15,0.16503,8.21091,2,0.39616,-0.42005,0.537
16,0.15621,8.21406,1,0.41626,-0.3843,0.55384
16,0.15621,8.21406,2,0.39801,-0.41975,0.537
17,0.97252,7.63647,1,0.34115,-0.39641,0.55384
17,0.97252,7.63647,2,0.23658,-0.40781,0.53899
18,0.93161,7.67914,1,0.34491,-0.3958,0.55384
18,0.93161,7.67914,2,0.24295,-0.4149,0.53906
19,0.95019,7.65994,1,0.3432,-0.39608,0.55384
19,0.95019,7.65994,2,0.23922,-0.41488,0.5391
20,0.53288,8.01929,1,0.38158,-0.38989,0.55384
20,0.53288,8.01929,2,0.32055,-0.42512,0.5379
