particle,elasticity,weight,frame,x,y,z
1,0.14613,24.0208,1,0.39451,-0.30702,0.21295
1,0.14613,24.0208,2,0.32469,-0.41206,0.23975
1,0.14613,24.0208,3,0.27431,-0.37793,0.26561
1,0.14613,24.0208,4,0.22413,-0.34393,0.27759
1,0.14613,24.0208,5,0.17415,-0.31007,0.27576
1,0.14613,24.0208,6,0.12436,-0.27634,0.26016
1,0.14613,24.0208,7,0.07478,-0.24274,0.23085
2,0.21744,27.03255,1,0.38952,-0.30749,0.21152
2,0.21744,27.03255,2,0.30525,-0.4007,0.23735
2,0.21744,27.03255,3,0.23281,-0.34282,0.26191
2,0.21744,27.03255,4,0.16075,-0.28525,0.27257
2,0.21744,27.03255,5,0.08907,-0.22798,0.26942
2,0.21744,27.03255,6,0.01775,-0.17101,0.25252
2,0.21744,27.03255,7,-0.05318,-0.11433,0.22195
3,0.24244,27.30859,1,0.38808,-0.30775,0.21104
3,0.24244,27.30859,2,0.30057,-0.40016,0.23741
3,0.24244,27.30859,3,0.22319,-0.34057,0.26376
3,0.24244,27.30859,4,0.14624,-0.2813,0.2762
3,0.24244,27.30859,5,0.06969,-0.22236,0.27482
3,0.24244,27.30859,6,-0.00643,-0.16373,0.25968
3,0.24244,27.30859,7,-0.08215,-0.10541,0.23086
4,0.21794,27.03921,1,0.38949,-0.3075,0.21151
4,0.21794,27.03921,2,0.30516,-0.40068,0.23735
4,0.21794,27.03921,3,0.23262,-0.34277,0.26194
4,0.21794,27.03921,4,0.16047,-0.28517,0.27264
4,0.21794,27.03921,5,0.08869,-0.22786,0.26953
4,0.21794,27.03921,6,0.01728,-0.17085,0.25266
4,0.21794,27.03921,7,-0.05375,-0.11414,0.22212
5,0.21794,27.03921,1,0.38949,-0.3075,0.21151
5,0.21794,27.03921,2,0.30516,-0.40068,0.23735
5,0.21794,27.03921,3,0.23262,-0.34277,0.26194
5,0.21794,27.03921,4,0.16047,-0.28517,0.27264
5,0.21794,27.03921,5,0.08869,-0.22786,0.26953
5,0.21794,27.03921,6,0.01728,-0.17085,0.25266
5,0.21794,27.03921,7,-0.05375,-0.11414,0.22212
6,0.10408,20.74376,1,0.39774,-0.30684,0.21381
6,0.10408,20.74376,2,0.33385,-0.4249,0.2412
6,0.10408,20.74376,3,0.29318,-0.40432,0.26905
6,0.10408,20.74376,4,0.25303,-0.38225,0.28313
6,0.10408,20.74376,5,0.21301,-0.36026,0.28339
6,0.10408,20.74376,6,0.17313,-0.33834,0.26988
6,0.10408,20.74376,7,0.13339,-0.3165,0.24264
7,0.20886,26.90905,1,0.39002,-0.30741,0.21168
7,0.20886,26.90905,2,0.30685,-0.40093,0.23733
7,0.20886,26.90905,3,0.23607,-0.34372,0.26128
7,0.20886,26.90905,4,0.16565,-0.28681,0.27134
7,0.20886,26.90905,5,0.09559,-0.23019,0.26758
7,0.20886,26.90905,6,0.02589,-0.17386,0.25009
7,0.20886,26.90905,7,-0.04343,-0.11782,0.21891
8,0.19371,26.3429,1,0.39101,-0.30729,0.21198
8,0.19371,26.3429,2,0.31131,-0.40141,0.23701
8,0.19371,26.3429,3,0.24637,-0.34527,0.25931
8,0.19371,26.3429,4,0.18175,-0.28941,0.26773
8,0.19371,26.3429,5,0.11745,-0.23382,0.26234
8,0.19371,26.3429,6,0.05347,-0.1785,0.24322
