particle,elasticity,weight,frame,x,y,z
1,0.46511,37.78985,1,0.32704,0.42702,0.44654
1,0.46511,37.78985,2,0.28955,0.38057,0.21346
1,0.46511,37.78985,3,0.2532,0.32332,0.04984
1,0.46511,37.78985,4,0.23038,0.26109,0.13476
1,0.46511,37.78985,5,0.20769,0.19921,0.20543
1,0.46511,37.78985,6,0.18512,0.13765,0.26198
1,0.46511,37.78985,7,0.16265,0.07639,0.30449
1,0.46511,37.78985,8,0.14029,0.0154,0.33304
1,0.46511,37.78985,9,0.11802,-0.04532,0.3477
1,0.46511,37.78985,10,0.09585,-0.10581,0.34853
2,0.61198,37.20291,1,0.32775,0.42195,0.44761
2,0.61198,37.20291,2,0.29237,0.3604,0.21772
2,0.61198,37.20291,3,0.25918,0.28849,0.05885
2,0.61198,37.20291,4,0.24012,0.21543,0.15676
2,0.61198,37.20291,5,0.22117,0.14283,0.24029
2,0.61198,37.20291,6,0.20233,0.07065,0.30959
2,0.61198,37.20291,7,0.18359,-0.00113,0.36475
2,0.61198,37.20291,8,0.16495,-0.07256,0.40586
2,0.61198,37.20291,9,0.1464,-0.14366,0.43301
2,0.61198,37.20291,10,0.12793,-0.21442,0.44627
3,0.60671,37.32225,1,0.32772,0.42213,0.44757
3,0.60671,37.32225,2,0.29227,0.36113,0.21757
3,0.60671,37.32225,3,0.25897,0.28974,0.05853
3,0.60671,37.32225,4,0.23977,0.21707,0.15598
3,0.60671,37.32225,5,0.22069,0.14485,0.23906
3,0.60671,37.32225,6,0.20173,0.07304,0.3079
3,0.60671,37.32225,7,0.18286,0.00162,0.36261
3,0.60671,37.32225,8,0.16409,-0.06943,0.40328
3,0.60671,37.32225,9,0.14541,-0.14016,0.42999
3,0.60671,37.32225,10,0.12681,-0.21056,0.44281
4,0.54875,38.15731,1,0.32744,0.42413,0.44715
4,0.54875,38.15731,2,0.29115,0.36909,0.21589
4,0.54875,38.15731,3,0.25659,0.30348,0.055
4,0.54875,38.15731,4,0.23595,0.23505,0.14735
4,0.54875,38.15731,5,0.21543,0.16703,0.22539
4,0.54875,38.15731,6,0.19502,0.09939,0.28924
4,0.54875,38.15731,7,0.17472,0.03209,0.339
4,0.54875,38.15731,8,0.15451,-0.03488,0.37475
4,0.54875,38.15731,9,0.1344,-0.10155,0.39656
4,0.54875,38.15731,10,0.11437,-0.16793,0.40452
5,0.47741,37.96251,1,0.3271,0.42659,0.44663
5,0.47741,37.96251,2,0.28978,0.37889,0.21382
5,0.47741,37.96251,3,0.25369,0.3204,0.0506
5,0.47741,37.96251,4,0.2312,0.25726,0.13662
5,0.47741,37.96251,5,0.20884,0.19447,0.20839
5,0.47741,37.96251,6,0.18659,0.13201,0.26601
5,0.47741,37.96251,7,0.16445,0.06985,0.30959
5,0.47741,37.96251,8,0.14241,0.00797,0.33921
5,0.47741,37.96251,9,0.12047,-0.05363,0.35493
5,0.47741,37.96251,10,0.09861,-0.11499,0.35682
6,0.58463,37.74382,1,0.32762,0.42289,0.44741
6,0.58463,37.74382,2,0.29184,0.36416,0.21693
6,0.58463,37.74382,3,0.25806,0.29497,0.05719
6,0.58463,37.74382,4,0.23832,0.22391,0.1527
6,0.58463,37.74382,5,0.2187,0.15329,0.23387
6,0.58463,37.74382,6,0.19919,0.08306,0.30082
6,0.58463,37.74382,7,0.17978,0.01321,0.35365
6,0.58463,37.74382,8,0.16047,-0.05629,0.39245
6,0.58463,37.74382,9,0.14125,-0.12548,0.4173
6,0.58463,37.74382,10,0.12211,-0.19436,0.42828
7,0.67195,35.34455,1,0.32804,0.41987,0.44805
7,0.67195,35.34455,2,0.29354,0.35216,0.21945
7,0.67195,35.34455,3,0.26165,0.2743,0.06245
7,0.67195,35.34455,4,0.24403,0.19688,0.16557
7,0.67195,35.34455,5,0.22652,0.11997,0.25426
7,0.67195,35.34455,6,0.20911,0.04352,0.32866
7,0.67195,35.34455,7,0.1918,-0.03248,0.38888
7,0.67195,35.34455,8,0.17459,-0.1081,0.43501
7,0.67195,35.34455,9,0.15746,-0.18334,0.46715
7,0.67195,35.34455,10,0.14041,-0.25822,0.48537
8,0.52919,38.23958,1,0.32735,0.42481,0.44701
8,0.52919,38.23958,2,0.29077,0.37178,0.21532
8,0.52919,38.23958,3,0.2558,0.30812,0.0538
8,0.52919,38.23958,4,0.23465,0.24113,0.14442
8,0.52919,38.23958,5,0.21363,0.17454,0.22075
8,0.52919,38.23958,6,0.19273,0.10831,0.2829
8,0.52919,38.23958,7,0.17193,0.04241,0.33097
8,0.52919,38.23958,8,0.15123,-0.02316,0.36505
8,0.52919,38.23958,9,0.13062,-0.08846,0.3852
8,0.52919,38.23958,10,0.1101,-0.15347,0.3915
9,0.57252,37.92117,1,0.32756,0.42331,0.44732
9,0.57252,37.92117,2,0.29161,0.36583,0.21658
9,0.57252,37.92117,3,0.25757,0.29784,0.05646
9,0.57252,37.92117,4,0.23752,0.22767,0.1509
9,0.57252,37.92117,5,0.2176,0.15792,0.23102
