particle,elasticity,weight,frame,x,y,z
1,0.59994,11.5638,1,-0.12173,0.40487,0.93261
1,0.59994,11.5638,2,-0.3306,0.3237,0.87483
1,0.59994,11.5638,3,-0.39025,0.24489,0.84046
2,0.07005,11.67282,1,-0.12725,0.42049,0.94724
2,0.07005,11.67282,2,-0.35585,0.40445,0.92596
2,0.07005,11.67282,3,-0.4307,0.36078,0.91298
3,0.77881,11.3085,1,-0.1202,0.40001,0.9277
3,0.77881,11.3085,2,-0.32387,0.2987,0.85772
3,0.77881,11.3085,3,-0.39445,0.21344,0.80381
4,0.27499,11.75864,1,-0.12492,0.41422,0.94151
4,0.27499,11.75864,2,-0.34504,0.37198,0.90578
4,0.27499,11.75864,3,-0.42822,0.30943,0.883
5,0.73799,11.37524,1,-0.12054,0.4011,0.92882
5,0.73799,11.37524,2,-0.32534,0.30431,0.86165
5,0.73799,11.37524,3,-0.3983,0.21986,0.81175
6,0.50724,11.65667,1,-0.12258,0.40747,0.93514
6,0.50724,11.65667,2,-0.33441,0.33708,0.88363
6,0.50724,11.65667,3,-0.40146,0.26096,0.85375
7,0.9839,10.90119,1,-0.11859,0.39465,0.92199
7,0.9839,10.90119,2,-0.31694,0.27126,0.83772
7,0.9839,10.90119,3,-0.38869,0.17525,0.7577
8,0.55197,11.61536,1,-0.12217,0.40621,0.93392
8,0.55197,11.61536,2,-0.33254,0.33059,0.87939
8,0.55197,11.61536,3,-0.39605,0.25299,0.84754
9,0.57215,11.59457,1,-0.12198,0.40564,0.93337
9,0.57215,11.59457,2,-0.33172,0.32768,0.87747
9,0.57215,11.59457,3,-0.39361,0.24953,0.84462
10,0.09054,11.6896,1,-0.12701,0.41985,0.94666
10,0.09054,11.6896,2,-0.35471,0.40114,0.9239
10,0.09054,11.6896,3,-0.42874,0.35535,0.91039
11,0.09353,11.6919,1,-0.12697,0.41976,0.94658
11,0.09353,11.6919,2,-0.35454,0.40065,0.9236
11,0.09353,11.6919,3,-0.42845,0.35456,0.91001
12,0.75093,11.35461,1,-0.12043,0.40075,0.92847
12,0.75093,11.35461,2,-0.32487,0.30253,0.86041
12,0.75093,11.35461,3,-0.39703,0.21783,0.80929
13,0.3323,11.7519,1,-0.12432,0.41252,0.93993
13,0.3323,11.7519,2,-0.34226,0.36318,0.90028
13,0.3323,11.7519,3,-0.42191,0.29638,0.87593
14,0.48682,11.67331,1,-0.12278,0.40805,0.9357
14,0.48682,11.67331,2,-0.33528,0.34007,0.88557
14,0.48682,11.67331,3,-0.40391,0.26475,0.85648
15,0.1429,11.72395,1,-0.1264,0.41823,0.94518
15,0.1429,11.72395,2,-0.35185,0.39273,0.91868
15,0.1429,11.72395,3,-0.42361,0.34183,0.90382
16,0.31171,11.75578,1,-0.12453,0.41313,0.9405
16,0.31171,11.75578,2,-0.34325,0.36633,0.90225
16,0.31171,11.75578,3,-0.4242,0.30099,0.87847
17,0.631,11.52651,1,-0.12145,0.40401,0.93176
17,0.631,11.52651,2,-0.32938,0.31928,0.87188
17,0.631,11.52651,3,-0.38653,0.23988,0.83559
18,0.01651,11.61983,1,-0.1279,0.42218,0.94877
18,0.01651,11.61983,2,-0.35889,0.4132,0.93139
18,0.01651,11.61983,3,-0.43574,0.37536,0.91983
19,0.46568,11.68905,1,-0.12298,0.40865,0.93628
19,0.46568,11.68905,2,-0.33619,0.34318,0.88758
19,0.46568,11.68905,3,-0.40644,0.26877,0.85913
20,0.22835,11.7546,1,-0.12543,0.41563,0.9428
20,0.22835,11.7546,2,-0.34738,0.37923,0.9103
20,0.22835,11.7546,3,-0.41532,0.32551,0.85506
