particle,elasticity,weight,frame,x,y,z
1,0.55708,44.60733,1,-0.31809,0.24378,0.08979
1,0.55708,44.60733,2,-0.4147,0.13305,0.06666
1,0.55708,44.60733,3,-0.35331,0.06223,0.04887
1,0.55708,44.60733,4,-0.29541,-0.00132,0.04856
1,0.55708,44.60733,5,-0.23993,-0.06228,0.04779
1,0.55708,44.60733,6,-0.18652,-0.12004,0.0473
1,0.55708,44.60733,7,-0.13546,-0.17497,0.04662
1,0.55708,44.60733,8,-0.08702,-0.22701,0.04653
1,0.55708,44.60733,9,-0.04106,-0.27631,0.04633
1,0.55708,44.60733,10,0.00233,-0.32283,0.04645
1,0.55708,44.60733,11,0.04329,-0.36672,0.04637
2,0.47451,43.77504,1,-0.31809,0.24378,0.08979
2,0.47451,43.77504,2,-0.41714,0.13247,0.06648
2,0.47451,43.77504,3,-0.363,0.06001,0.04848
2,0.47451,43.77504,4,-0.31193,-0.00505,0.04782
2,0.47451,43.77504,5,-0.26301,-0.06714,0.04721
2,0.47451,43.77504,6,-0.21629,-0.12623,0.04685
2,0.47451,43.77504,7,-0.17185,-0.18233,0.04679
2,0.47451,43.77504,8,-0.12969,-0.2355,0.04679
2,0.47451,43.77504,9,-0.08977,-0.2857,0.04683
2,0.47451,43.77504,10,-0.05205,-0.333,0.04676
2,0.47451,43.77504,11,-0.01667,-0.37746,0.04679
3,0.53213,44.46338,1,-0.31809,0.24378,0.08979
3,0.53213,44.46338,2,-0.41544,0.13287,0.06661
3,0.53213,44.46338,3,-0.35624,0.06156,0.04875
3,0.53213,44.46338,4,-0.3004,-0.00247,0.04824
3,0.53213,44.46338,5,-0.24699,-0.0638,0.04769
3,0.53213,44.46338,6,-0.19558,-0.12195,0.04725
3,0.53213,44.46338,7,-0.14661,-0.17727,0.04694
3,0.53213,44.46338,8,-0.10009,-0.22975,0.04674
3,0.53213,44.46338,9,-0.05601,-0.27932,0.04682
3,0.53213,44.46338,10,-0.01434,-0.32611,0.04685
3,0.53213,44.46338,11,0.0248,-0.37025,0.04687
4,0.68691,43.74358,1,-0.31809,0.24378,0.08979
4,0.68691,43.74358,2,-0.41086,0.13397,0.06695
4,0.68691,43.74358,3,-0.33807,0.06572,0.04946
4,0.68691,43.74358,4,-0.26945,0.00467,0.05039
4,0.68691,43.74358,5,-0.20277,-0.05395,0.04846
4,0.68691,43.74358,6,-0.13881,-0.10969,0.04737
4,0.68691,43.74358,7,-0.07773,-0.16265,0.04708
4,0.68691,43.74358,8,-0.01942,-0.21296,0.04695
4,0.68691,43.74358,9,0.03605,-0.26073,0.04691
4,0.68691,43.74358,10,0.08864,-0.30617,0.04693
4,0.68691,43.74358,11,0.13858,-0.34913,0.04694
5,0.35049,40.16331,1,-0.31809,0.24378,0.08979
5,0.35049,40.16331,2,-0.42081,0.13159,0.06621
5,0.35049,40.16331,3,-0.37758,0.05637,0.04693
5,0.35049,40.16331,4,-0.33771,-0.01112,0.04744
5,0.35049,40.16331,5,-0.29978,-0.07587,0.04681
5,0.35049,40.16331,6,-0.26398,-0.13748,0.04679
5,0.35049,40.16331,7,-0.23003,-0.19594,0.04679
5,0.35049,40.16331,8,-0.19788,-0.25123,0.04668
5,0.35049,40.16331,9,-0.16752,-0.30328,0.04667
5,0.35049,40.16331,10,-0.13892,-0.35212,0.04672
5,0.35049,40.16331,11,-0.11209,-0.39777,0.04683
6,0.47711,43.81662,1,-0.31809,0.24378,0.08979
6,0.47711,43.81662,2,-0.41707,0.13248,0.06648
6,0.47711,43.81662,3,-0.36269,0.06008,0.04849
6,0.47711,43.81662,4,-0.31141,-0.00493,0.04785
6,0.47711,43.81662,5,-0.26228,-0.06699,0.04723
6,0.47711,43.81662,6,-0.21535,-0.12604,0.04686
6,0.47711,43.81662,7,-0.17072,-0.18211,0.04679
6,0.47711,43.81662,8,-0.12837,-0.23524,0.04679
6,0.47711,43.81662,9,-0.08826,-0.28542,0.04683
6,0.47711,43.81662,10,-0.05038,-0.3327,0.04676
6,0.47711,43.81662,11,-0.01482,-0.37714,0.04679
7,0.39189,41.5969,1,-0.31809,0.24378,0.08979
7,0.39189,41.5969,2,-0.41959,0.13188,0.0663
7,0.39189,41.5969,3,-0.37273,0.05753,0.04733
7,0.39189,41.5969,4,-0.32939,-0.00921,0.04797
7,0.39189,41.5969,5,-0.28803,-0.07333,0.04709
7,0.39189,41.5969,6,-0.24882,-0.13435,0.04682
7,0.39189,41.5969,7,-0.21151,-0.19216,0.04671
7,0.39189,41.5969,8,-0.17615,-0.24685,0.04664
7,0.39189,41.5969,9,-0.14268,-0.2984,0.04651
7,0.39189,41.5969,10,-0.11117,-0.34675,0.04674
7,0.39189,41.5969,11,-0.0815,-0.39206,0.04671
8,0.32546,39.31698,1,-0.31809,0.24378,0.08979
8,0.32546,39.31698,2,-0.42155,0.13141,0.06615
8,0.32546,39.31698,3,-0.38051,0.05567,0.04669
8,0.32546,39.31698,4,-0.34273,-0.01227,0.04711
8,0.32546,39.31698,5,-0.30683,-0.07734,0.04674
8,0.32546,39.31698,6,-0.27272,-0.1391,0.04682
8,0.32546,39.31698,7,-0.24025,-0.19764,0.04669
8,0.32546,39.31698,8,-0.20953,-0.25291,0.04671
8,0.32546,39.31698,9,-0.18044,-0.30487,0.04676
8,0.32546,39.31698,10,-0.15305,-0.3536,0.04685
8,0.32546,39.31698,11,-0.1273,-0.39915,0.04676
9,0.7259,43.1005,1,-0.31809,0.24378,0.08979
9,0.7259,43.1005,2,-0.40971,0.13424,0.06703
9,0.7259,43.1005,3,-0.33326,0.06637,0.04781
9,0.7259,43.1005,4,-0.26221,0.00614,0.05178
9,0.7259,43.1005,5,-0.19307,-0.05282,0.04945
9,0.7259,43.1005,6,-0.12723,-0.10947,0.04801
9,0.7259,43.1005,7,-0.06438,-0.16338,0.04753
9,0.7259,43.1005,8,-0.00441,-0.21478,0.0471
9,0.7259,43.1005,9,0.05262,-0.26369,0.0469
9,0.7259,43.1005,10,0.10677,-0.31019,0.04687
9,0.7259,43.1005,11,0.15827,-0.3542,0.04685
10,0.44412,43.2356,1,-0.31809,0.24378,0.08979
