particle,elasticity,weight,frame,x,y,z
1,0.24919,4.15093,1,-0.43532,-0.43851,0.60759
2,0.68086,4.15093,1,-0.42387,-0.42489,0.61311
3,0.62056,4.15093,1,-0.42546,-0.42679,0.61237
4,0.40094,4.15093,1,-0.43129,-0.43372,0.60958
5,0.22829,4.15093,1,-0.43587,-0.43917,0.60731
6,0.00967,4.15093,1,-0.44166,-0.44606,0.60438
7,0.16107,4.15093,1,-0.43765,-0.44129,0.60642
8,0.88156,4.15093,1,-0.41857,-0.41858,0.61552
9,0.18576,4.15093,1,-0.437,-0.44052,0.60675
10,0.688,4.15093,1,-0.42368,-0.42466,0.6132
11,0.1465,4.15093,1,-0.43804,-0.44175,0.60622
12,0.22203,4.15093,1,-0.43604,-0.43937,0.60723
13,0.35162,4.15093,1,-0.4326,-0.43528,0.60893
14,0.65262,4.15093,1,-0.42461,-0.42578,0.61277
15,0.62993,4.15093,1,-0.42522,-0.42649,0.61248
16,0.94183,4.15093,1,-0.41698,-0.41669,0.61622
17,0.47282,4.15093,1,-0.42938,-0.43145,0.6105
18,0.03687,4.15093,1,-0.44094,-0.44521,0.60475
19,0.43246,4.15093,1,-0.43045,-0.43273,0.60998
20,0.86515,4.15093,1,-0.419,-0.41909,0.61533
