particle,elasticity,weight,frame,x,y,z
1,0.97024,53.41175,1,0.41084,-0.39631,0.09596
1,0.97024,53.41175,2,0.38166,-0.39016,0.0868
1,0.97024,53.41175,3,0.35082,-0.311,0.07386
1,0.97024,53.41175,4,0.3203,-0.2333,0.05161
1,0.97024,53.41175,5,0.2929,-0.16458,0.05309
1,0.97024,53.41175,6,0.26649,-0.09819,0.04995
1,0.97024,53.41175,7,0.24272,-0.03491,0.04924
1,0.97024,53.41175,8,0.22081,0.02541,0.0479
1,0.97024,53.41175,9,0.20051,0.0823,0.04724
1,0.97024,53.41175,10,0.18166,0.13583,0.04705
1,0.97024,53.41175,11,0.16425,0.18617,0.04702
1,0.97024,53.41175,12,0.14826,0.23343,0.04671
1,0.97024,53.41175,13,0.13387,0.27757,0.04653
1,0.97024,53.41175,14,0.12087,0.31848,0.04639
1,0.97024,53.41175,15,0.1092,0.35615,0.04623
2,0.97733,53.62442,1,0.41066,-0.39627,0.09598
2,0.97733,53.62442,2,0.38151,-0.38992,0.08704
2,0.97733,53.62442,3,0.35079,-0.30999,0.07452
2,0.97733,53.62442,4,0.32035,-0.23132,0.05183
2,0.97733,53.62442,5,0.29457,-0.16268,0.06135
2,0.97733,53.62442,6,0.27024,-0.09598,0.06588
2,0.97733,53.62442,7,0.2466,-0.0308,0.06207
2,0.97733,53.62442,8,0.22413,0.031,0.05764
2,0.97733,53.62442,9,0.20298,0.08994,0.05111
2,0.97733,53.62442,10,0.18351,0.14438,0.04924
2,0.97733,53.62442,11,0.16547,0.19526,0.04892
2,0.97733,53.62442,12,0.14856,0.24296,0.04827
2,0.97733,53.62442,13,0.13291,0.28729,0.04807
2,0.97733,53.62442,14,0.11855,0.32853,0.04714
2,0.97733,53.62442,15,0.10548,0.36638,0.04659
3,0.97313,53.62563,1,0.41077,-0.39629,0.09597
3,0.97313,53.62563,2,0.3816,-0.39006,0.0869
3,0.97313,53.62563,3,0.35081,-0.31059,0.07413
3,0.97313,53.62563,4,0.3203,-0.2324,0.05129
3,0.97313,53.62563,5,0.29454,-0.16433,0.06122
3,0.97313,53.62563,6,0.27025,-0.09822,0.06625
3,0.97313,53.62563,7,0.24661,-0.03339,0.06206
3,0.97313,53.62563,8,0.2242,0.02783,0.05819
3,0.97313,53.62563,9,0.20294,0.08646,0.05091
3,0.97313,53.62563,10,0.18343,0.14008,0.05036
3,0.97313,53.62563,11,0.1649,0.19052,0.0492
3,0.97313,53.62563,12,0.14777,0.23774,0.04832
3,0.97313,53.62563,13,0.13192,0.28178,0.04728
3,0.97313,53.62563,14,0.11769,0.32246,0.04703
3,0.97313,53.62563,15,0.10483,0.35988,0.04688
4,0.97368,53.56581,1,0.41075,-0.39629,0.09597
4,0.97368,53.56581,2,0.38159,-0.39004,0.08692
4,0.97368,53.56581,3,0.35081,-0.31051,0.07418
4,0.97368,53.56581,4,0.32031,-0.23226,0.05136
4,0.97368,53.56581,5,0.29455,-0.16412,0.06123
