particle,elasticity,weight,frame,x,y,z
1,0.28707,-310.98602,1,-0.09877,-0.42086,0.56418
1,0.28707,-310.98602,2,-0.29208,-0.33888,0.5735
1,0.28707,-310.98602,3,-0.43062,-0.25064,0.57744
1,0.28707,-310.98602,4,-0.39275,-0.15614,0.57671
1,0.28707,-310.98602,5,-0.3551,-0.06218,0.56222
1,0.28707,-310.98602,6,-0.31766,0.03125,0.53405
1,0.28707,-310.98602,7,-0.28043,0.12415,0.49228
1,0.28707,-310.98602,8,-0.24342,0.21651,0.437
1,0.28707,-310.98602,9,-0.20664,0.30829,0.3683
1,0.28707,-310.98602,10,-0.1701,0.39949,0.28629
1,0.28707,-310.98602,11,-0.14927,0.40584,0.19797
1,0.28707,-310.98602,12,-0.13407,0.37235,0.10213
1,0.28707,-310.98602,13,-0.11299,0.33321,0.06733
1,0.28707,-310.98602,14,-0.09316,0.2921,0.07972
1,0.28707,-310.98602,15,-0.0747,0.25238,0.08557
1,0.28707,-310.98602,16,-0.05631,0.21279,0.07764
1,0.28707,-310.98602,17,-0.03897,0.17509,0.06403
1,0.28707,-310.98602,18,-0.02449,0.14238,0.05926
1,0.28707,-310.98602,19,-0.01081,0.11213,0.05121
1,0.28707,-310.98602,20,0.00079,0.08619,0.04922
1,0.28707,-310.98602,21,0.01079,0.06317,0.04766
1,0.28707,-310.98602,22,0.01932,0.04327,0.04691
1,0.28707,-310.98602,23,0.02631,0.02646,0.04715
1,0.28707,-310.98602,24,0.03225,0.01284,0.04736
1,0.28707,-310.98602,25,0.03708,0.00233,0.04764
1,0.28707,-310.98602,26,0.04071,-0.00497,0.04814
1,0.28707,-310.98602,27,0.04288,-0.0092,0.04879
1,0.28707,-310.98602,28,0.04367,-0.01044,0.04934
1,0.28707,-310.98602,29,0.04365,-0.01036,0.04968
1,0.28707,-310.98602,30,0.04365,-0.01031,0.04984
1,0.28707,-310.98602,31,0.04364,-0.0103,0.04992
1,0.28707,-310.98602,32,0.04362,-0.0103,0.04995
1,0.28707,-310.98602,33,0.04362,-0.0103,0.04997
1,0.28707,-310.98602,34,0.04362,-0.0103,0.04998
1,0.28707,-310.98602,35,0.04361,-0.0103,0.04998
1,0.28707,-310.98602,36,0.04361,-0.0103,0.04998
1,0.28707,-310.98602,37,0.04361,-0.0103,0.04998
1,0.28707,-310.98602,38,0.04361,-0.0103,0.04998
1,0.28707,-310.98602,39,0.04361,-0.0103,0.04998
1,0.28707,-310.98602,40,0.04361,-0.0103,0.04998
1,0.28707,-310.98602,41,0.04361,-0.0103,0.04998
1,0.28707,-310.98602,42,0.04361,-0.0103,0.04998
1,0.28707,-310.98602,43,0.04361,-0.01029,0.04998
1,0.28707,-310.98602,44,0.04361,-0.01029,0.04998
1,0.28707,-310.98602,45,0.04361,-0.01029,0.04998
1,0.28707,-310.98602,46,0.04361,-0.01029,0.04998
1,0.28707,-310.98602,47,0.04361,-0.01029,0.04998
1,0.28707,-310.98602,48,0.04361,-0.01029,0.04998
1,0.28707,-310.98602,49,0.04361,-0.01029,0.04998
1,0.28707,-310.98602,50,0.04361,-0.01029,0.04998
1,0.28707,-310.98602,51,0.04361,-0.01029,0.04998
1,0.28707,-310.98602,52,0.04361,-0.01029,0.04998
1,0.28707,-310.98602,53,0.04361,-0.01029,0.04998
1,0.28707,-310.98602,54,0.04361,-0.01029,0.04998
1,0.28707,-310.98602,55,0.04361,-0.01029,0.04998
1,0.28707,-310.98602,56,0.04361,-0.01029,0.04998
1,0.28707,-310.98602,57,0.04361,-0.01029,0.04998
1,0.28707,-310.98602,58,0.04361,-0.01029,0.04998
1,0.28707,-310.98602,59,0.04361,-0.01029,0.04998
1,0.28707,-310.98602,60,0.04361,-0.01029,0.04998
1,0.28707,-310.98602,61,0.04361,-0.01029,0.04998
1,0.28707,-310.98602,62,0.04361,-0.01029,0.04998
2,0.28707,-310.98602,1,-0.09877,-0.42086,0.56418
2,0.28707,-310.98602,2,-0.29208,-0.33888,0.5735
2,0.28707,-310.98602,3,-0.43062,-0.25064,0.57744
2,0.28707,-310.98602,4,-0.39275,-0.15614,0.57671
2,0.28707,-310.98602,5,-0.3551,-0.06218,0.56222
2,0.28707,-310.98602,6,-0.31766,0.03125,0.53405
2,0.28707,-310.98602,7,-0.28043,0.12415,0.49228
2,0.28707,-310.98602,8,-0.24342,0.21651,0.437
2,0.28707,-310.98602,9,-0.20664,0.30829,0.3683
2,0.28707,-310.98602,10,-0.1701,0.39949,0.28629
2,0.28707,-310.98602,11,-0.14927,0.40584,0.19797
2,0.28707,-310.98602,12,-0.13407,0.37235,0.10213
2,0.28707,-310.98602,13,-0.11299,0.33321,0.06733
2,0.28707,-310.98602,14,-0.09316,0.2921,0.07972
2,0.28707,-310.98602,15,-0.0747,0.25238,0.08557
2,0.28707,-310.98602,16,-0.05631,0.21279,0.07764
2,0.28707,-310.98602,17,-0.03897,0.17509,0.06403
2,0.28707,-310.98602,18,-0.02449,0.14238,0.05926
2,0.28707,-310.98602,19,-0.01081,0.11213,0.05121
2,0.28707,-310.98602,20,0.00079,0.08619,0.04922
2,0.28707,-310.98602,21,0.01079,0.06317,0.04766
2,0.28707,-310.98602,22,0.01932,0.04327,0.04691
2,0.28707,-310.98602,23,0.02631,0.02646,0.04715
2,0.28707,-310.98602,24,0.03225,0.01284,0.04736
2,0.28707,-310.98602,25,0.03708,0.00233,0.04764
2,0.28707,-310.98602,26,0.04071,-0.00497,0.04814
2,0.28707,-310.98602,27,0.04288,-0.0092,0.04879
2,0.28707,-310.98602,28,0.04367,-0.01044,0.04934
2,0.28707,-310.98602,29,0.04365,-0.01036,0.04968
2,0.28707,-310.98602,30,0.04365,-0.01031,0.04984
2,0.28707,-310.98602,31,0.04364,-0.0103,0.04992
2,0.28707,-310.98602,32,0.04362,-0.0103,0.04995
2,0.28707,-310.98602,33,0.04362,-0.0103,0.04997
2,0.28707,-310.98602,34,0.04362,-0.0103,0.04998
2,0.28707,-310.98602,35,0.04361,-0.0103,0.04998
2,0.28707,-310.98602,36,0.04361,-0.0103,0.04998
2,0.28707,-310.98602,37,0.04361,-0.0103,0.04998
2,0.28707,-310.98602,38,0.04361,-0.0103,0.04998
2,0.28707,-310.98602,39,0.04361,-0.0103,0.04998
2,0.28707,-310.98602,40,0.04361,-0.0103,0.04998
2,0.28707,-310.98602,41,0.04361,-0.0103,0.04998
2,0.28707,-310.98602,42,0.04361,-0.0103,0.04998
2,0.28707,-310.98602,43,0.04361,-0.01029,0.04998
2,0.28707,-310.98602,44,0.04361,-0.01029,0.04998
2,0.28707,-310.98602,45,0.04361,-0.01029,0.04998
2,0.28707,-310.98602,46,0.04361,-0.01029,0.04998
2,0.28707,-310.98602,47,0.04361,-0.01029,0.04998
2,0.28707,-310.98602,48,0.04361,-0.01029,0.04998
2,0.28707,-310.98602,49,0.04361,-0.01029,0.04998
2,0.28707,-310.98602,50,0.04361,-0.01029,0.04998
2,0.28707,-310.98602,51,0.04361,-0.01029,0.04998
2,0.28707,-310.98602,52,0.04361,-0.01029,0.04998
2,0.28707,-310.98602,53,0.04361,-0.01029,0.04998
2,0.28707,-310.98602,54,0.04361,-0.01029,0.04998
2,0.28707,-310.98602,55,0.04361,-0.01029,0.04998
2,0.28707,-310.98602,56,0.04361,-0.01029,0.04998
2,0.28707,-310.98602,57,0.04361,-0.01029,0.04998
2,0.28707,-310.98602,58,0.04361,-0.01029,0.04998
2,0.28707,-310.98602,59,0.04361,-0.01029,0.04998
2,0.28707,-310.98602,60,0.04361,-0.01029,0.04998
2,0.28707,-310.98602,61,0.04361,-0.01029,0.04998
2,0.28707,-310.98602,62,0.04361,-0.01029,0.04998
3,0.28707,-310.98602,1,-0.09877,-0.42086,0.56418
3,0.28707,-310.98602,2,-0.29208,-0.33888,0.5735
3,0.28707,-310.98602,3,-0.43062,-0.25064,0.57744
3,0.28707,-310.98602,4,-0.39275,-0.15614,0.57671
3,0.28707,-310.98602,5,-0.3551,-0.06218,0.56222
3,0.28707,-310.98602,6,-0.31766,0.03125,0.53405
3,0.28707,-310.98602,7,-0.28043,0.12415,0.49228
3,0.28707,-310.98602,8,-0.24342,0.21651,0.437
3,0.28707,-310.98602,9,-0.20664,0.30829,0.3683
3,0.28707,-310.98602,10,-0.1701,0.39949,0.28629
3,0.28707,-310.98602,11,-0.14927,0.40584,0.19797
3,0.28707,-310.98602,12,-0.13407,0.37235,0.10213
3,0.28707,-310.98602,13,-0.11299,0.33321,0.06733
3,0.28707,-310.98602,14,-0.09316,0.2921,0.07972
3,0.28707,-310.98602,15,-0.0747,0.25238,0.08557
3,0.28707,-310.98602,16,-0.05631,0.21279,0.07764
3,0.28707,-310.98602,17,-0.03897,0.17509,0.06403
3,0.28707,-310.98602,18,-0.02449,0.14238,0.05926
3,0.28707,-310.98602,19,-0.01081,0.11213,0.05121
3,0.28707,-310.98602,20,0.00079,0.08619,0.04922
3,0.28707,-310.98602,21,0.01079,0.06317,0.04766
3,0.28707,-310.98602,22,0.01932,0.04327,0.04691
3,0.28707,-310.98602,23,0.02631,0.02646,0.04715
3,0.28707,-310.98602,24,0.03225,0.01284,0.04736
3,0.28707,-310.98602,25,0.03708,0.00233,0.04764
3,0.28707,-310.98602,26,0.04071,-0.00497,0.04814
3,0.28707,-310.98602,27,0.04288,-0.0092,0.04879
3,0.28707,-310.98602,28,0.04367,-0.01044,0.04934
3,0.28707,-310.98602,29,0.04365,-0.01036,0.04968
3,0.28707,-310.98602,30,0.04365,-0.01031,0.04984
3,0.28707,-310.98602,31,0.04364,-0.0103,0.04992
3,0.28707,-310.98602,32,0.04362,-0.0103,0.04995
3,0.28707,-310.98602,33,0.04362,-0.0103,0.04997
3,0.28707,-310.98602,34,0.04362,-0.0103,0.04998
3,0.28707,-310.98602,35,0.04361,-0.0103,0.04998
3,0.28707,-310.98602,36,0.04361,-0.0103,0.04998
3,0.28707,-310.98602,37,0.04361,-0.0103,0.04998
3,0.28707,-310.98602,38,0.04361,-0.0103,0.04998
3,0.28707,-310.98602,39,0.04361,-0.0103,0.04998
3,0.28707,-310.98602,40,0.04361,-0.0103,0.04998
3,0.28707,-310.98602,41,0.04361,-0.0103,0.04998
3,0.28707,-310.98602,42,0.04361,-0.0103,0.04998
3,0.28707,-310.98602,43,0.04361,-0.01029,0.04998
3,0.28707,-310.98602,44,0.04361,-0.01029,0.04998
3,0.28707,-310.98602,45,0.04361,-0.01029,0.04998
3,0.28707,-310.98602,46,0.04361,-0.01029,0.04998
3,0.28707,-310.98602,47,0.04361,-0.01029,0.04998
3,0.28707,-310.98602,48,0.04361,-0.01029,0.04998
3,0.28707,-310.98602,49,0.04361,-0.01029,0.04998
3,0.28707,-310.98602,50,0.04361,-0.01029,0.04998
3,0.28707,-310.98602,51,0.04361,-0.01029,0.04998
3,0.28707,-310.98602,52,0.04361,-0.01029,0.04998
3,0.28707,-310.98602,53,0.04361,-0.01029,0.04998
3,0.28707,-310.98602,54,0.04361,-0.01029,0.04998
3,0.28707,-310.98602,55,0.04361,-0.01029,0.04998
3,0.28707,-310.98602,56,0.04361,-0.01029,0.04998
3,0.28707,-310.98602,57,0.04361,-0.01029,0.04998
3,0.28707,-310.98602,58,0.04361,-0.01029,0.04998
3,0.28707,-310.98602,59,0.04361,-0.01029,0.04998
3,0.28707,-310.98602,60,0.04361,-0.01029,0.04998
3,0.28707,-310.98602,61,0.04361,-0.01029,0.04998
3,0.28707,-310.98602,62,0.04361,-0.01029,0.04998
4,0.2867,-208.19181,1,-0.09877,-0.42088,0.56419
4,0.2867,-208.19181,2,-0.29207,-0.33893,0.57352
4,0.2867,-208.19181,3,-0.43053,-0.25072,0.57747
4,0.2867,-208.19181,4,-0.39274,-0.15622,0.57682
4,0.2867,-208.19181,5,-0.35516,-0.06224,0.56242
4,0.2867,-208.19181,6,-0.3178,0.03121,0.53433
4,0.2867,-208.19181,7,-0.28064,0.12412,0.49265
4,0.2867,-208.19181,8,-0.24371,0.21649,0.43745
4,0.2867,-208.19181,9,-0.207,0.30829,0.36884
4,0.2867,-208.19181,10,-0.17053,0.3995,0.28691
4,0.2867,-208.19181,11,-0.14989,0.40692,0.19884
4,0.2867,-208.19181,12,-0.13511,0.37472,0.10325
4,0.2867,-208.19181,13,-0.12625,0.33403,0.06495
4,0.2867,-208.19181,14,-0.11814,0.28965,0.06847
4,0.2867,-208.19181,15,-0.1105,0.24919,0.07601
4,0.2867,-208.19181,16,-0.10289,0.20886,0.06975
4,0.2867,-208.19181,17,-0.09511,0.16961,0.0537
4,0.2867,-208.19181,18,-0.08801,0.13678,0.05059
4,0.2867,-208.19181,19,-0.08182,0.10735,0.04798
4,0.2867,-208.19181,20,-0.07685,0.0815,0.04704
4,0.2867,-208.19181,21,-0.0729,0.05906,0.04662
4,0.2867,-208.19181,22,-0.06986,0.03997,0.04636
4,0.2867,-208.19181,23,-0.06755,0.02426,0.04628
4,0.2867,-208.19181,24,-0.06598,0.01216,0.04732
4,0.2867,-208.19181,25,-0.06486,0.00325,0.04772
4,0.2867,-208.19181,26,-0.0642,-0.00222,0.04847
4,0.2867,-208.19181,27,-0.06392,-0.00439,0.04903
4,0.2867,-208.19181,28,-0.06387,-0.00443,0.04953
4,0.2867,-208.19181,29,-0.06384,-0.00444,0.04977
