particle,elasticity,weight,frame,x,y,z
1,0.92126,51.57455,1,-0.27456,-0.39532,0.19238
1,0.92126,51.57455,2,-0.41071,-0.40244,0.0465
1,0.92126,51.57455,3,-0.32203,-0.37415,0.07931
1,0.92126,51.57455,4,-0.23603,-0.34799,0.11005
1,0.92126,51.57455,5,-0.15048,-0.32196,0.12687
1,0.92126,51.57455,6,-0.06536,-0.29607,0.12984
1,0.92126,51.57455,7,0.01931,-0.27031,0.11903
1,0.92126,51.57455,8,0.10357,-0.24468,0.09451
1,0.92126,51.57455,9,0.18244,-0.22054,0.07691
1,0.92126,51.57455,10,0.2546,-0.19897,0.07325
1,0.92126,51.57455,11,0.32238,-0.17856,0.07344
1,0.92126,51.57455,12,0.3888,-0.15825,0.06413
1,0.92126,51.57455,13,0.4342,-0.13585,0.05298
1,0.92126,51.57455,14,0.4167,-0.1181,0.05814
2,0.99513,54.7328,1,-0.27456,-0.39532,0.19238
2,0.99513,54.7328,2,-0.40827,-0.40097,0.04718
2,0.99513,54.7328,3,-0.31278,-0.37041,0.07298
2,0.99513,54.7328,4,-0.22022,-0.34194,0.09721
2,0.99513,54.7328,5,-0.12817,-0.31362,0.10754
2,0.99513,54.7328,6,-0.0366,-0.28546,0.10405
2,0.99513,54.7328,7,0.05446,-0.25744,0.08681
2,0.99513,54.7328,8,0.13882,-0.2287,0.08111
2,0.99513,54.7328,9,0.2168,-0.19942,0.08568
2,0.99513,54.7328,10,0.29237,-0.17046,0.08464
2,0.99513,54.7328,11,0.36691,-0.14186,0.07273
2,0.99513,54.7328,12,0.4354,-0.11562,0.07158
2,0.99513,54.7328,13,0.41792,-0.10048,0.06751
2,0.99513,54.7328,14,0.39261,-0.08689,0.052
3,0.99714,54.78434,1,-0.27456,-0.39532,0.19238
3,0.99714,54.78434,2,-0.4082,-0.40094,0.0472
3,0.99714,54.78434,3,-0.31253,-0.37035,0.07304
3,0.99714,54.78434,4,-0.2198,-0.34185,0.09729
3,0.99714,54.78434,5,-0.12756,-0.31351,0.10764
3,0.99714,54.78434,6,-0.03582,-0.28532,0.10417
3,0.99714,54.78434,7,0.05542,-0.25728,0.08697
3,0.99714,54.78434,8,0.1399,-0.22854,0.08144
3,0.99714,54.78434,9,0.21811,-0.1993,0.0858
3,0.99714,54.78434,10,0.29385,-0.17036,0.08477
3,0.99714,54.78434,11,0.36857,-0.14176,0.07278
3,0.99714,54.78434,12,0.43412,-0.11485,0.07277
3,0.99714,54.78434,13,0.4166,-0.09762,0.06461
3,0.99714,54.78434,14,0.39438,-0.08129,0.05872
4,0.98001,52.36243,1,-0.27456,-0.39532,0.19238
4,0.98001,52.36243,2,-0.40877,-0.40127,0.04704
