particle,elasticity,weight,frame,x,y,z
1,0.51552,19.92252,1,-0.1539,-0.34771,0.10877
1,0.51552,19.92252,2,0.05866,-0.41555,0.08418
1,0.51552,19.92252,3,0.24292,-0.37617,0.05077
1,0.51552,19.92252,4,0.41404,-0.33883,0.05086
1,0.51552,19.92252,5,0.39877,-0.28015,0.05162
2,0.54697,19.89628,1,-0.1539,-0.34771,0.10877
2,0.54697,19.89628,2,0.0585,-0.41491,0.0842
2,0.54697,19.89628,3,0.24229,-0.3736,0.05088
2,0.54697,19.89628,4,0.4129,-0.33443,0.05128
2,0.54697,19.89628,5,0.39685,-0.27374,0.05256
3,0.71269,19.70422,1,-0.1539,-0.34771,0.10877
3,0.71269,19.70422,2,0.05766,-0.41151,0.08435
3,0.71269,19.70422,3,0.23895,-0.36007,0.05148
3,0.71269,19.70422,4,0.40712,-0.31059,0.05173
3,0.71269,19.70422,5,0.38802,-0.24605,0.04976
4,0.33448,20.01019,1,-0.1539,-0.34771,0.10877
4,0.33448,20.01019,2,0.05957,-0.41927,0.08401
4,0.33448,20.01019,3,0.24655,-0.39095,0.05012
4,0.33448,20.01019,4,0.42121,-0.36368,0.04556
4,0.33448,20.01019,5,0.40109,-0.31817,0.04597
5,0.09301,19.99358,1,-0.1539,-0.34771,0.10877
5,0.09301,19.99358,2,0.06079,-0.42422,0.08379
5,0.09301,19.99358,3,0.25139,-0.41067,0.04925
5,0.09301,19.99358,4,0.42992,-0.39757,0.04272
5,0.09301,19.99358,5,0.41877,-0.37482,0.04462
6,0.29429,20.01853,1,-0.1539,-0.34771,0.10877
6,0.29429,20.01853,2,0.05977,-0.42009,0.08398
6,0.29429,20.01853,3,0.24736,-0.39424,0.04997
6,0.29429,20.01853,4,0.4227,-0.36933,0.04493
6,0.29429,20.01853,5,0.40388,-0.3264,0.04573
7,0.18913,20.01922,1,-0.1539,-0.34771,0.10877
7,0.18913,20.01922,2,0.0603,-0.42225,0.08388
7,0.18913,20.01922,3,0.24947,-0.40282,0.04959
7,0.18913,20.01922,4,0.42653,-0.38414,0.04358
7,0.18913,20.01922,5,0.4118,-0.34829,0.04551
8,0.84859,19.49306,1,-0.1539,-0.34771,0.10877
8,0.84859,19.49306,2,0.05698,-0.40872,0.08448
8,0.84859,19.49306,3,0.23622,-0.34897,0.05197
8,0.84859,19.49306,4,0.40213,-0.29154,0.05361
8,0.84859,19.49306,5,0.39243,-0.22155,0.0759
9,0.60446,19.84086,1,-0.1539,-0.34771,0.10877
9,0.60446,19.84086,2,0.05821,-0.41373,0.08426
9,0.60446,19.84086,3,0.24113,-0.3689,0.05109
9,0.60446,19.84086,4,0.41083,-0.32639,0.052
9,0.60446,19.84086,5,0.39335,-0.2621,0.05433
10,0.2646,20.02169,1,-0.1539,-0.34771,0.10877
10,0.2646,20.02169,2,0.05992,-0.4207,0.08395
10,0.2646,20.02169,3,0.24795,-0.39666,0.04986
10,0.2646,20.02169,4,0.4238,-0.3735,0.04447
10,0.2646,20.02169,5,0.40552,-0.33806,0.04493
11,0.06034,19.97819,1,-0.1539,-0.34771,0.10877
11,0.06034,19.97819,2,0.06095,-0.42489,0.08376
11,0.06034,19.97819,3,0.25204,-0.41334,0.04913
11,0.06034,19.97819,4,0.43112,-0.40217,0.04226
11,0.06034,19.97819,5,0.42138,-0.38186,0.04402
12,0.30338,20.01705,1,-0.1539,-0.34771,0.10877
12,0.30338,20.01705,2,0.05973,-0.4199,0.08398
12,0.30338,20.01705,3,0.24717,-0.39349,0.05
12,0.30338,20.01705,4,0.42237,-0.36805,0.04508
12,0.30338,20.01705,5,0.40331,-0.32462,0.0462
13,0.72829,19.68268,1,-0.1539,-0.34771,0.10877
13,0.72829,19.68268,2,0.05758,-0.41119,0.08437
13,0.72829,19.68268,3,0.23864,-0.35879,0.05153
13,0.72829,19.68268,4,0.40654,-0.3084,0.05196
13,0.72829,19.68268,5,0.38988,-0.23239,0.04851
14,0.90405,19.392,1,-0.1539,-0.34771,0.10877
14,0.90405,19.392,2,0.0567,-0.40758,0.08453
14,0.90405,19.392,3,0.23511,-0.34444,0.05217
14,0.90405,19.392,4,0.40007,-0.28379,0.05449
14,0.90405,19.392,5,0.39495,-0.21227,0.05585
15,0.63593,19.80019,1,-0.1539,-0.34771,0.10877
15,0.63593,19.80019,2,0.05805,-0.41308,0.08428
15,0.63593,19.80019,3,0.2405,-0.36633,0.0512
15,0.63593,19.80019,4,0.40992,-0.32135,0.05071
15,0.63593,19.80019,5,0.39239,-0.25883,0.04864
16,0.1284,20.00623,1,-0.1539,-0.34771,0.10877
16,0.1284,20.00623,2,0.06061,-0.42349,0.08383
16,0.1284,20.00623,3,0.25068,-0.40778,0.04938
16,0.1284,20.00623,4,0.42866,-0.39262,0.04308
16,0.1284,20.00623,5,0.41585,-0.36742,0.04467
17,0.95475,19.29161,1,-0.1539,-0.34771,0.10877
17,0.95475,19.29161,2,0.05644,-0.40654,0.08457
17,0.95475,19.29161,3,0.23408,-0.3403,0.05235
17,0.95475,19.29161,4,0.39823,-0.27669,0.05516
17,0.95475,19.29161,5,0.39802,-0.18598,0.05267
18,0.30776,20.01626,1,-0.1539,-0.34771,0.10877
18,0.30776,20.01626,2,0.0597,-0.41981,0.08399
18,0.30776,20.01626,3,0.24709,-0.39314,0.05002
18,0.30776,20.01626,4,0.4222,-0.36743,0.04514
18,0.30776,20.01626,5,0.40297,-0.32379,0.04625
19,0.2508,20.02229,1,-0.1539,-0.34771,0.10877
19,0.2508,20.02229,2,0.05999,-0.42098,0.08394
19,0.2508,20.02229,3,0.24823,-0.39779,0.04982
19,0.2508,20.02229,4,0.42432,-0.37544,0.04425
19,0.2508,20.02229,5,0.40656,-0.34103,0.04483
20,0.28369,20.01995,1,-0.1539,-0.34771,0.10877
20,0.28369,20.01995,2,0.05983,-0.42031,0.08397
20,0.28369,20.01995,3,0.24757,-0.3951,0.04993
20,0.28369,20.01995,4,0.4231,-0.37082,0.04477
20,0.28369,20.01995,5,0.40451,-0.32865,0.04597
