particle,elasticity,weight,frame,x,y,z
1,0.27786,26.1503,1,0.08995,0.20301,0.58888
1,0.27786,26.1503,2,0.37754,0.30157,0.31789
1,0.27786,26.1503,3,0.41416,0.36892,0.09144
1,0.27786,26.1503,4,0.38187,0.40779,0.0722
1,0.27786,26.1503,5,0.35642,0.41017,0.14702
1,0.27786,26.1503,6,0.33389,0.39937,0.20604
1,0.27786,26.1503,7,0.31226,0.38486,0.25057
2,0.73965,25.67041,1,0.08995,0.20301,0.58888
2,0.73965,25.67041,2,0.37754,0.30157,0.31789
2,0.73965,25.67041,3,0.36521,0.36114,0.10109
2,0.73965,25.67041,4,0.28361,0.41687,0.10773
2,0.73965,25.67041,5,0.2225,0.42369,0.21136
2,0.73965,25.67041,6,0.16509,0.40746,0.29604
2,0.73965,25.67041,7,0.10798,0.39131,0.3665
3,0.05026,25.17954,1,0.08995,0.20301,0.58888
3,0.05026,25.17954,2,0.37754,0.30157,0.31789
3,0.05026,25.17954,3,0.43314,0.37213,0.08778
3,0.05026,25.17954,4,0.40138,0.42085,0.02731
3,0.05026,25.17954,5,0.3727,0.43671,0.04058
3,0.05026,25.17954,6,0.34875,0.43131,0.04362
3,0.05026,25.17954,7,0.32839,0.42432,0.04516
4,0.77378,25.37336,1,0.08995,0.20301,0.58888
4,0.77378,25.37336,2,0.37754,0.30157,0.31789
4,0.77378,25.37336,3,0.36159,0.36055,0.1018
4,0.77378,25.37336,4,0.27751,0.41571,0.11006
4,0.77378,25.37336,5,0.21533,0.41788,0.21503
4,0.77378,25.37336,6,0.15567,0.40584,0.30288
4,0.77378,25.37336,7,0.09633,0.39386,0.37647
5,0.4457,27.068,1,0.08995,0.20301,0.58888
5,0.4457,27.068,2,0.37754,0.30157,0.31789
5,0.4457,27.068,3,0.39639,0.36614,0.09497
5,0.4457,27.068,4,0.34151,0.4246,0.08663
5,0.4457,27.068,5,0.29885,0.42349,0.16705
5,0.4457,27.068,6,0.25753,0.40805,0.22991
5,0.4457,27.068,7,0.21638,0.39267,0.27872
6,0.58361,26.83933,1,0.08995,0.20301,0.58888
6,0.58361,26.83933,2,0.37754,0.30157,0.31789
6,0.58361,26.83933,3,0.38177,0.36382,0.09785
6,0.58361,26.83933,4,0.31183,0.42284,0.09637
6,0.58361,26.83933,5,0.25676,0.42286,0.18423
6,0.58361,26.83933,6,0.20312,0.40677,0.25398
6,0.58361,26.83933,7,0.14974,0.39075,0.30963
7,0.20922,26.32979,1,0.08995,0.20301,0.58888
7,0.20922,26.32979,2,0.37754,0.30157,0.31789
7,0.20922,26.32979,3,0.42141,0.37004,0.08999
7,0.20922,26.32979,4,0.38922,0.40636,0.06189
7,0.20922,26.32979,5,0.36022,0.40318,0.12405
7,0.20922,26.32979,6,0.33135,0.4,0.17219
7,0.20922,26.32979,7,0.30257,0.39684,0.20639
8,0.77373,25.37382,1,0.08995,0.20301,0.58888
8,0.77373,25.37382,2,0.37754,0.30157,0.31789
8,0.77373,25.37382,3,0.36159,0.36055,0.1018
8,0.77373,25.37382,4,0.27752,0.41572,0.11006
8,0.77373,25.37382,5,0.21534,0.41788,0.21502
8,0.77373,25.37382,6,0.15568,0.40584,0.30287
8,0.77373,25.37382,7,0.09635,0.39386,0.37646
9,0.5805,26.85265,1,0.08995,0.20301,0.58888
9,0.5805,26.85265,2,0.37754,0.30157,0.31789
9,0.5805,26.85265,3,0.3821,0.36387,0.09779
9,0.5805,26.85265,4,0.3125,0.42291,0.09616
9,0.5805,26.85265,5,0.25768,0.4229,0.18382
9,0.5805,26.85265,6,0.20427,0.40691,0.25341
9,0.5805,26.85265,7,0.15112,0.39099,0.3089
10,0.28783,26.20993,1,0.08995,0.20301,0.58888
10,0.28783,26.20993,2,0.37754,0.30157,0.31789
10,0.28783,26.20993,3,0.4131,0.36875,0.09165
10,0.28783,26.20993,4,0.3797,0.40789,0.07305
10,0.28783,26.20993,5,0.35326,0.41105,0.14873
10,0.28783,26.20993,6,0.33043,0.3963,0.20752
10,0.28783,26.20993,7,0.30813,0.37938,0.25197
11,0.37147,26.73079,1,0.08995,0.20301,0.58888
11,0.37147,26.73079,2,0.37754,0.30157,0.31789
11,0.37147,26.73079,3,0.40425,0.36738,0.09341
11,0.37147,26.73079,4,0.3589,0.41945,0.08088
11,0.37147,26.73079,5,0.32553,0.4189,0.16104
11,0.37147,26.73079,6,0.29453,0.40477,0.22452
11,0.37147,26.73079,7,0.26447,0.38483,0.27275
12,0.5015,27.08986,1,0.08995,0.20301,0.58888
12,0.5015,27.08986,2,0.37754,0.30157,0.31789
12,0.5015,27.08986,3,0.39048,0.3652,0.09614
12,0.5015,27.08986,4,0.32934,0.42467,0.09067
12,0.5015,27.08986,5,0.28078,0.42431,0.1733
12,0.5015,27.08986,6,0.23316,0.41082,0.23854
12,0.5015,27.08986,7,0.18576,0.39739,0.28971
13,0.8861,24.23127,1,0.08995,0.20301,0.58888
13,0.8861,24.23127,2,0.37754,0.30157,0.31789
13,0.8861,24.23127,3,0.34965,0.35859,0.10411
13,0.8861,24.23127,4,0.25754,0.41207,0.11787
13,0.8861,24.23127,5,0.18778,0.41308,0.22857
13,0.8861,24.23127,6,0.12105,0.38986,0.31952
13,0.8861,24.23127,7,0.05472,0.36678,0.39617
14,0.29308,26.2466,1,0.08995,0.20301,0.58888
14,0.29308,26.2466,2,0.37754,0.30157,0.31789
14,0.29308,26.2466,3,0.41255,0.36867,0.09176
14,0.29308,26.2466,4,0.37855,0.40794,0.07349
14,0.29308,26.2466,5,0.35158,0.41153,0.14963
14,0.29308,26.2466,6,0.32836,0.39671,0.20883
14,0.29308,26.2466,7,0.30568,0.37965,0.25368
15,0.61125,26.6965,1,0.08995,0.20301,0.58888
15,0.61125,26.6965,2,0.37754,0.30157,0.31789
15,0.61125,26.6965,3,0.37884,0.36334,0.09843
15,0.61125,26.6965,4,0.30624,0.42204,0.09832
15,0.61125,26.6965,5,0.24936,0.42222,0.1882
15,0.61125,26.6965,6,0.19409,0.40528,0.25973
15,0.61125,26.6965,7,0.13908,0.38842,0.31715
16,0.94861,23.3832,1,0.08995,0.20301,0.58888
16,0.94861,23.3832,2,0.37754,0.30157,0.31789
16,0.94861,23.3832,3,0.343,0.35749,0.10539
16,0.94861,23.3832,4,0.24527,0.41025,0.12235
16,0.94861,23.3832,5,0.17093,0.40941,0.23646
16,0.94861,23.3832,6,0.09995,0.38062,0.3298
16,0.94861,23.3832,7,0.02941,0.352,0.40881
17,0.98994,22.54935,1,0.08995,0.20301,0.58888
17,0.98994,22.54935,2,0.37754,0.30157,0.31789
17,0.98994,22.54935,3,0.33861,0.35676,0.10624
17,0.98994,22.54935,4,0.23588,0.4057,0.12489
17,0.98994,22.54935,5,0.15664,0.40925,0.24435
17,0.98994,22.54935,6,0.07998,0.39355,0.34486
17,0.98994,22.54935,7,0.00381,0.37796,0.43099
18,0.03099,25.1015,1,0.08995,0.20301,0.58888
18,0.03099,25.1015,2,0.37754,0.30157,0.31789
18,0.03099,25.1015,3,0.43491,0.37242,0.08744
18,0.03099,25.1015,4,0.40326,0.42072,0.02647
18,0.03099,25.1015,5,0.37453,0.44064,0.04069
18,0.03099,25.1015,6,0.35192,0.4359,0.04395
18,0.03099,25.1015,7,0.3325,0.43096,0.04554
19,0.39374,26.83005,1,0.08995,0.20301,0.58888
19,0.39374,26.83005,2,0.37754,0.30157,0.31789
19,0.39374,26.83005,3,0.4019,0.36701,0.09388
19,0.39374,26.83005,4,0.35404,0.41954,0.08259
19,0.39374,26.83005,5,0.31873,0.41297,0.16182
19,0.39374,26.83005,6,0.28402,0.40369,0.22638
19,0.39374,26.83005,7,0.2503,0.389,0.27584
20,0.68078,26.18425,1,0.08995,0.20301,0.58888
20,0.68078,26.18425,2,0.37754,0.30157,0.31789
20,0.68078,26.18425,3,0.37146,0.36216,0.09987
20,0.68078,26.18425,4,0.29419,0.41889,0.10375
20,0.68078,26.18425,5,0.23548,0.41953,0.20067
20,0.68078,26.18425,6,0.17876,0.40089,0.27873
20,0.68078,26.18425,7,0.12233,0.38234,0.34263
