particle,elasticity,weight,frame,x,y,z
1,0.47964,11.92712,1,0.23052,-0.39334,0.9319
1,0.47964,11.92712,2,0.22068,-0.36594,0.87681
1,0.47964,11.92712,3,0.21089,-0.33866,0.80818
2,0.44241,11.93145,1,0.23107,-0.39702,0.93314
2,0.44241,11.93145,2,0.22188,-0.37434,0.88049
2,0.44241,11.93145,3,0.21274,-0.35175,0.81428
3,0.22206,11.89668,1,0.23602,-0.41504,0.94082
3,0.22206,11.89668,2,0.2359,-0.40907,0.90357
3,0.22206,11.89668,3,0.23578,-0.40313,0.85267
4,0.32287,11.91769,1,0.23332,-0.40752,0.93723
4,0.32287,11.91769,2,0.22775,-0.39609,0.89274
4,0.32287,11.91769,3,0.2222,-0.3847,0.83463
5,0.63367,11.83767,1,0.23,-0.37718,0.92694
5,0.63367,11.83767,2,0.22277,-0.32755,0.86226
5,0.63367,11.83767,3,0.21557,-0.27816,0.78413
6,0.22272,11.89697,1,0.236,-0.41499,0.94079
6,0.22272,11.89697,2,0.23585,-0.40899,0.9035
6,0.22272,11.89697,3,0.2357,-0.40301,0.85255
7,0.54778,11.89352,1,0.22949,-0.38646,0.92967
7,0.54778,11.89352,2,0.21842,-0.35004,0.87024
7,0.54778,11.89352,3,0.2074,-0.31378,0.79731
8,0.46613,11.92978,1,0.23072,-0.39468,0.93235
8,0.46613,11.92978,2,0.22112,-0.36902,0.87814
8,0.46613,11.92978,3,0.21156,-0.34346,0.81038
9,0.03646,11.72708,1,0.23763,-0.42828,0.94774
9,0.03646,11.72708,2,0.23768,-0.4307,0.92475
9,0.03646,11.72708,3,0.23772,-0.43312,0.88805
10,0.75818,11.5872,1,0.22788,-0.36405,0.92313
10,0.75818,11.5872,2,0.21775,-0.29626,0.85127
10,0.75818,11.5872,3,0.20767,-0.22886,0.76605
11,0.74687,11.61549,1,0.22808,-0.36525,0.92347
11,0.74687,11.61549,2,0.21822,-0.29914,0.85224
11,0.74687,11.61549,3,0.20841,-0.2334,0.76764
12,0.37011,11.91619,1,0.23214,-0.40392,0.93559
12,0.37011,11.91619,2,0.22424,-0.38966,0.88782
12,0.37011,11.91619,3,0.21638,-0.37546,0.82645
13,0.63233,11.83965,1,0.23002,-0.37732,0.92698
13,0.63233,11.83965,2,0.22282,-0.32788,0.86238
13,0.63233,11.83965,3,0.21565,-0.27869,0.78433
14,0.4672,11.92962,1,0.2307,-0.39457,0.93231
14,0.4672,11.92962,2,0.22109,-0.36877,0.87803
14,0.4672,11.92962,3,0.21151,-0.34308,0.81021
15,0.29696,11.91666,1,0.23402,-0.40945,0.93814
15,0.29696,11.91666,2,0.22986,-0.39939,0.89548
15,0.29696,11.91666,3,0.22571,-0.38936,0.83919
16,0.25655,11.90906,1,0.2351,-0.41246,0.93958
16,0.25655,11.90906,2,0.23313,-0.40459,0.89981
16,0.25655,11.90906,3,0.23116,-0.39674,0.84641
17,0.05514,11.76126,1,0.23792,-0.4268,0.94702
17,0.05514,11.76126,2,0.23929,-0.42794,0.92255
17,0.05514,11.76126,3,0.24067,-0.42907,0.88437
18,0.2112,11.89168,1,0.2363,-0.41585,0.94121
18,0.2112,11.89168,2,0.23676,-0.41049,0.90477
18,0.2112,11.89168,3,0.23723,-0.40515,0.85467
19,0.14089,11.84388,1,0.23785,-0.42108,0.94379
19,0.14089,11.84388,2,0.24115,-0.41955,0.91264
19,0.14089,11.84388,3,0.24445,-0.41801,0.8678
20,0.58706,11.85799,1,0.22889,-0.38244,0.92841
20,0.58706,11.85799,2,0.21707,-0.34063,0.86655
20,0.58706,11.85799,3,0.20531,-0.29902,0.79121
