particle,elasticity,weight,frame,x,y,z
1,0.10489,25.81882,1,0.42233,0.09094,0.73494
1,0.10489,25.81882,2,0.35679,-0.14876,0.87285
1,0.10489,25.81882,3,0.28916,-0.37259,0.93756
1,0.10489,25.81882,4,0.21639,-0.42277,0.90695
1,0.10489,25.81882,5,0.14681,-0.36055,0.85802
1,0.10489,25.81882,6,0.07764,-0.29869,0.79561
1,0.10489,25.81882,7,0.00888,-0.23721,0.71983
1,0.10489,25.81882,8,-0.05942,-0.17612,0.63078
1,0.10489,25.81882,9,-0.12727,-0.11545,0.52858
1,0.10489,25.81882,10,-0.19465,-0.0552,0.41335
1,0.10489,25.81882,11,-0.26151,0.00458,0.28524
1,0.10489,25.81882,12,-0.32784,0.0639,0.1444
2,0.09861,22.06493,1,0.42266,0.09098,0.73504
2,0.09861,22.06493,2,0.35745,-0.14856,0.8731
2,0.09861,22.06493,3,0.29025,-0.37239,0.93854
2,0.09861,22.06493,4,0.22236,-0.43054,0.92126
2,0.09861,22.06493,5,0.15929,-0.39371,0.8948
2,0.09861,22.06493,6,0.09651,-0.35704,0.8547
2,0.09861,22.06493,7,0.03404,-0.32056,0.80103
2,0.09861,22.06493,8,-0.02809,-0.28428,0.73388
2,0.09861,22.06493,9,-0.08989,-0.24819,0.65335
2,0.09861,22.06493,10,-0.15131,-0.21232,0.55953
2,0.09861,22.06493,11,-0.21235,-0.17668,0.45256
2,0.09861,22.06493,12,-0.27296,-0.14128,0.33257
3,0.09016,26.19811,1,0.42312,0.09104,0.73518
3,0.09016,26.19811,2,0.35836,-0.14831,0.87343
3,0.09016,26.19811,3,0.29174,-0.37189,0.93913
3,0.09016,26.19811,4,0.22007,-0.43138,0.92144
3,0.09016,26.19811,5,0.1503,-0.39974,0.89397
3,0.09016,26.19811,6,0.08085,-0.36825,0.85287
3,0.09016,26.19811,7,0.01177,-0.33692,0.79822
3,0.09016,26.19811,8,-0.05694,-0.30576,0.7301
3,0.09016,26.19811,9,-0.12527,-0.27478,0.6486
3,0.09016,26.19811,10,-0.19318,-0.24398,0.55385
3,0.09016,26.19811,11,-0.26065,-0.21339,0.44596
3,0.09016,26.19811,12,-0.32765,-0.183,0.32506
4,0.10489,25.81882,1,0.42233,0.09094,0.73494
4,0.10489,25.81882,2,0.35679,-0.14876,0.87285
4,0.10489,25.81882,3,0.28916,-0.37259,0.93756
4,0.10489,25.81882,4,0.21639,-0.42277,0.90695
4,0.10489,25.81882,5,0.14681,-0.36055,0.85802
4,0.10489,25.81882,6,0.07764,-0.29869,0.79561
4,0.10489,25.81882,7,0.00888,-0.23721,0.71983
4,0.10489,25.81882,8,-0.05942,-0.17612,0.63078
4,0.10489,25.81882,9,-0.12727,-0.11545,0.52858
4,0.10489,25.81882,10,-0.19465,-0.0552,0.41335
4,0.10489,25.81882,11,-0.26151,0.00458,0.28524
4,0.10489,25.81882,12,-0.32784,0.0639,0.1444
5,0.09117,25.75329,1,0.42306,0.09103,0.73516
5,0.09117,25.75329,2,0.35825,-0.14834,0.87339
5,0.09117,25.75329,3,0.29156,-0.37195,0.93906
5,0.09117,25.75329,4,0.22035,-0.43132,0.9214
5,0.09117,25.75329,5,0.15139,-0.3991,0.89404
5,0.09117,25.75329,6,0.08275,-0.36705,0.85304
5,0.09117,25.75329,7,0.01446,-0.33515,0.79848
5,0.09117,25.75329,8,-0.05345,-0.30342,0.73045
5,0.09117,25.75329,9,-0.12098,-0.27188,0.64905
5,0.09117,25.75329,10,-0.18811,-0.24053,0.55439
5,0.09117,25.75329,11,-0.2548,-0.20938,0.44659
5,0.09117,25.75329,12,-0.32103,-0.17844,0.32577
6,0.98519,24.20406,1,0.37957,0.08333,0.72279
6,0.98519,24.20406,2,0.29065,-0.17762,0.84951
6,0.98519,24.20406,3,0.20288,-0.42854,0.93396
6,0.98519,24.20406,4,0.07388,-0.35727,0.91727
6,0.98519,24.20406,5,-0.05345,-0.28642,0.88388
6,0.98519,24.20406,6,-0.17983,-0.21611,0.83699
6,0.98519,24.20406,7,-0.30524,-0.14632,0.7767
6,0.98519,24.20406,8,-0.41333,-0.07732,0.6991
6,0.98519,24.20406,9,-0.39025,-0.01072,0.57606
6,0.98519,24.20406,10,-0.36735,0.05538,0.44018
6,0.98519,24.20406,11,-0.34462,0.12097,0.29161
6,0.98519,24.20406,12,-0.32207,0.18603,0.13051
7,0.10489,25.81882,1,0.42233,0.09094,0.73494
7,0.10489,25.81882,2,0.35679,-0.14876,0.87285
7,0.10489,25.81882,3,0.28916,-0.37259,0.93756
7,0.10489,25.81882,4,0.21639,-0.42277,0.90695
7,0.10489,25.81882,5,0.14681,-0.36055,0.85802
7,0.10489,25.81882,6,0.07764,-0.29869,0.79561
7,0.10489,25.81882,7,0.00888,-0.23721,0.71983
