particle,elasticity,weight,frame,x,y,z
1,0.67437,84.71918,1,-0.08019,-0.40241,0.22562
1,0.67437,84.71918,2,0.02591,-0.34548,0.24411
1,0.67437,84.71918,3,0.13135,-0.28892,0.24874
1,0.67437,84.71918,4,0.23612,-0.23272,0.23958
1,0.67437,84.71918,5,0.34024,-0.17686,0.21672
1,0.67437,84.71918,6,0.43109,-0.11982,0.1829
1,0.67437,84.71918,7,0.41178,-0.05205,0.15786
1,0.67437,84.71918,8,0.37909,0.01369,0.12111
1,0.67437,84.71918,9,0.34656,0.07911,0.07077
1,0.67437,84.71918,10,0.3209,0.13274,0.06534
1,0.67437,84.71918,11,0.29799,0.18224,0.06674
1,0.67437,84.71918,12,0.2758,0.23097,0.05787
1,0.67437,84.71918,13,0.2556,0.27695,0.0504
1,0.67437,84.71918,14,0.23734,0.31841,0.05028
1,0.67437,84.71918,15,0.21976,0.35703,0.04888
1,0.67437,84.71918,16,0.20302,0.39251,0.04791
1,0.67437,84.71918,17,0.18742,0.42074,0.04788
1,0.67437,84.71918,18,0.16851,0.41299,0.04732
1,0.67437,84.71918,19,0.15249,0.40605,0.04716
1,0.67437,84.71918,20,0.13958,0.39982,0.0476
1,0.67437,84.71918,21,0.12976,0.39425,0.04831
1,0.67437,84.71918,22,0.12287,0.38988,0.04879
2,0.88917,80.17438,1,-0.08187,-0.39518,0.22495
2,0.88917,80.17438,2,0.02045,-0.32209,0.24194
2,0.88917,80.17438,3,0.12212,-0.24947,0.24507
2,0.88917,80.17438,4,0.22312,-0.17733,0.23442
2,0.88917,80.17438,5,0.32347,-0.10565,0.21008
2,0.88917,80.17438,6,0.42317,-0.03444,0.17215
2,0.88917,80.17438,7,0.40802,0.0305,0.13849
2,0.88917,80.17438,8,0.3733,0.09105,0.09085
2,0.88917,80.17438,9,0.34107,0.15147,0.07937
2,0.88917,80.17438,10,0.31425,0.20906,0.0986
2,0.88917,80.17438,11,0.28754,0.2664,0.10398
2,0.88917,80.17438,12,0.26095,0.32352,0.09556
2,0.88917,80.17438,13,0.23446,0.3804,0.07341
2,0.88917,80.17438,14,0.21043,0.4214,0.07822
2,0.88917,80.17438,15,0.19688,0.415,0.07958
2,0.88917,80.17438,16,0.18209,0.40959,0.07751
2,0.88917,80.17438,17,0.16871,0.39841,0.07163
2,0.88917,80.17438,18,0.15749,0.38737,0.06752
