particle,elasticity,weight,frame,x,y,z
1,0.90381,55.45511,1,0.38326,0.30671,0.32085
1,0.90381,55.45511,2,0.40727,0.3934,0.15113
1,0.90381,55.45511,3,0.40001,0.30832,0.04093
1,0.90381,55.45511,4,0.38133,0.24385,0.11346
1,0.90381,55.45511,5,0.36276,0.17973,0.17184
1,0.90381,55.45511,6,0.34427,0.11591,0.21617
1,0.90381,55.45511,7,0.32587,0.05239,0.24653
1,0.90381,55.45511,8,0.30754,-0.01085,0.26298
1,0.90381,55.45511,9,0.2893,-0.07383,0.2656
1,0.90381,55.45511,10,0.27113,-0.13656,0.25444
1,0.90381,55.45511,11,0.25303,-0.19902,0.22956
1,0.90381,55.45511,12,0.23502,-0.26121,0.19102
1,0.90381,55.45511,13,0.21708,-0.32311,0.13889
1,0.90381,55.45511,14,0.19923,-0.38287,0.08543
1,0.90381,55.45511,15,0.17685,-0.39788,0.11532
1,0.90381,55.45511,16,0.14885,-0.37559,0.13097
1,0.90381,55.45511,17,0.12094,-0.35337,0.13279
1,0.90381,55.45511,18,0.09311,-0.33122,0.12083
2,0.92112,55.94457,1,0.38326,0.30671,0.32085
2,0.92112,55.94457,2,0.40739,0.39258,0.1513
2,0.92112,55.94457,3,0.39993,0.30589,0.04161
2,0.92112,55.94457,4,0.38072,0.24047,0.11475
2,0.92112,55.94457,5,0.3616,0.17541,0.17373
2,0.92112,55.94457,6,0.34258,0.11066,0.21865
2,0.92112,55.94457,7,0.32365,0.04621,0.24961
2,0.92112,55.94457,8,0.3048,-0.01794,0.26665
2,0.92112,55.94457,9,0.28604,-0.08184,0.26986
2,0.92112,55.94457,10,0.26734,-0.14547,0.25928
2,0.92112,55.94457,11,0.24873,-0.20883,0.23498
2,0.92112,55.94457,12,0.2302,-0.27191,0.19702
2,0.92112,55.94457,13,0.21176,-0.3347,0.14547
2,0.92112,55.94457,14,0.19341,-0.39718,0.08041
2,0.92112,55.94457,15,0.1789,-0.37951,0.10187
2,0.92112,55.94457,16,0.16393,-0.34317,0.10622
2,0.92112,55.94457,17,0.149,-0.30695,0.09679
2,0.92112,55.94457,18,0.13442,-0.27353,0.08854
3,0.85198,52.84032,1,0.38326,0.30671,0.32085
3,0.85198,52.84032,2,0.4069,0.39585,0.15062
3,0.85198,52.84032,3,0.40025,0.31561,0.0389
3,0.85198,52.84032,4,0.38308,0.25407,0.10954
3,0.85198,52.84032,5,0.36599,0.19285,0.16605
3,0.85198,52.84032,6,0.34899,0.13192,0.20853
3,0.85198,52.84032,7,0.33206,0.07125,0.23705
3,0.85198,52.84032,8,0.3152,0.01084,0.25169
3,0.85198,52.84032,9,0.29841,-0.04931,0.25249
3,0.85198,52.84032,10,0.28169,-0.10924,0.23952
3,0.85198,52.84032,11,0.26503,-0.16892,0.21284
3,0.85198,52.84032,12,0.24845,-0.22835,0.1725
3,0.85198,52.84032,13,0.23194,-0.2875,0.11858
3,0.85198,52.84032,14,0.21123,-0.33638,0.09463
3,0.85198,52.84032,15,0.18524,-0.3726,0.11128
3,0.85198,52.84032,16,0.15934,-0.4087,0.1141
3,0.85198,52.84032,17,0.13612,-0.41751,0.10044
3,0.85198,52.84032,18,0.11773,-0.39183,0.07261
4,0.96597,56.11292,1,0.38326,0.30671,0.32085
4,0.96597,56.11292,2,0.40771,0.39046,0.15174
4,0.96597,56.11292,3,0.39973,0.29961,0.04336
4,0.96597,56.11292,4,0.37902,0.23177,0.11802
4,0.96597,56.11292,5,0.35842,0.16431,0.17851
4,0.96597,56.11292,6,0.33792,0.09719,0.22492
4,0.96597,56.11292,7,0.31753,0.03038,0.25736
4,0.96597,56.11292,8,0.29722,-0.03612,0.27587
4,0.96597,56.11292,9,0.277,-0.10234,0.28054
4,0.96597,56.11292,10,0.25687,-0.16827,0.27142
4,0.96597,56.11292,11,0.23683,-0.23392,0.24857
4,0.96597,56.11292,12,0.21687,-0.29928,0.21206
4,0.96597,56.11292,13,0.19701,-0.36433,0.16195
4,0.96597,56.11292,14,0.17667,-0.41085,0.09678
4,0.96597,56.11292,15,0.16466,-0.38431,0.09133
4,0.96597,56.11292,16,0.16131,-0.35816,0.12006
