particle,elasticity,weight,frame,x,y,z
1,0.32331,37.7404,1,-0.00539,-0.04168,0.70413
1,0.32331,37.7404,2,-0.1408,0.12422,0.72934
1,0.32331,37.7404,3,-0.27485,0.28847,0.74055
1,0.32331,37.7404,4,-0.40201,0.42878,0.73842
1,0.32331,37.7404,5,-0.40704,0.40155,0.73327
1,0.32331,37.7404,6,-0.39009,0.37768,0.71627
1,0.32331,37.7404,7,-0.37319,0.35388,0.68555
1,0.32331,37.7404,8,-0.35635,0.33017,0.64117
1,0.32331,37.7404,9,-0.33958,0.30654,0.58318
1,0.32331,37.7404,10,-0.32288,0.28301,0.51167
2,0.81014,39.0899,1,-0.00539,-0.04168,0.70413
2,0.81014,39.0899,2,-0.1408,0.12422,0.72934
2,0.81014,39.0899,3,-0.27485,0.28847,0.74055
2,0.81014,39.0899,4,-0.4009,0.42432,0.73852
2,0.81014,39.0899,5,-0.39947,0.35933,0.73362
2,0.81014,39.0899,6,-0.36142,0.30152,0.718
2,0.81014,39.0899,7,-0.32355,0.24396,0.68868
2,0.81014,39.0899,8,-0.28584,0.18667,0.64573
2,0.81014,39.0899,9,-0.24832,0.12966,0.58922
2,0.81014,39.0899,10,-0.211,0.07294,0.51925
3,0.45205,39.27469,1,-0.00539,-0.04168,0.70413
3,0.45205,39.27469,2,-0.1408,0.12422,0.72934
3,0.45205,39.27469,3,-0.27485,0.28847,0.74055
3,0.45205,39.27469,4,-0.40172,0.4276,0.73845
3,0.45205,39.27469,5,-0.40972,0.38838,0.73339
3,0.45205,39.27469,6,-0.38208,0.35435,0.71786
3,0.45205,39.27469,7,-0.35454,0.32044,0.68862
3,0.45205,39.27469,8,-0.3271,0.28665,0.64571
3,0.45205,39.27469,9,-0.29977,0.253,0.58921
3,0.45205,39.27469,10,-0.27257,0.2195,0.5192
4,0.73852,39.4509,1,-0.00539,-0.04168,0.70413
4,0.73852,39.4509,2,-0.1408,0.12422,0.72934
4,0.73852,39.4509,3,-0.27485,0.28847,0.74055
4,0.73852,39.4509,4,-0.40106,0.42497,0.73851
4,0.73852,39.4509,5,-0.40133,0.36516,0.73358
4,0.73852,39.4509,6,-0.36509,0.31212,0.71798
4,0.73852,39.4509,7,-0.32899,0.25931,0.68868
4,0.73852,39.4509,8,-0.29306,0.20673,0.64574
4,0.73852,39.4509,9,-0.2573,0.1544,0.58923
4,0.73852,39.4509,10,-0.22172,0.10233,0.51925
5,0.54949,39.63349,1,-0.00539,-0.04168,0.70413
5,0.54949,39.63349,2,-0.1408,0.12422,0.72934
5,0.54949,39.63349,3,-0.27485,0.28847,0.74055
5,0.54949,39.63349,4,-0.4015,0.42671,0.73847
5,0.54949,39.63349,5,-0.4067,0.3805,0.73345
5,0.54949,39.63349,6,-0.37588,0.34002,0.7179
5,0.54949,39.63349,7,-0.34518,0.29969,0.68864
5,0.54949,39.63349,8,-0.3146,0.25953,0.64572
5,0.54949,39.63349,9,-0.28415,0.21953,0.58922
5,0.54949,39.63349,10,-0.25384,0.17973,0.51922
6,0.27847,37.20754,1,-0.00539,-0.04168,0.70413
6,0.27847,37.20754,2,-0.1408,0.12422,0.72934
6,0.27847,37.20754,3,-0.27485,0.28847,0.74055
6,0.27847,37.20754,4,-0.40212,0.42919,0.73841
6,0.27847,37.20754,5,-0.40882,0.40501,0.73325
6,0.27847,37.20754,6,-0.39375,0.384,0.71626
6,0.27847,37.20754,7,-0.37873,0.36304,0.68555
6,0.27847,37.20754,8,-0.36376,0.34216,0.64117
6,0.27847,37.20754,9,-0.34884,0.32136,0.58318
6,0.27847,37.20754,10,-0.33399,0.30064,0.51167
7,0.94594,37.98242,1,-0.00539,-0.04168,0.70413
7,0.94594,37.98242,2,-0.1408,0.12422,0.72934
7,0.94594,37.98242,3,-0.27485,0.28847,0.74055
7,0.94594,37.98242,4,-0.40059,0.42307,0.73855
7,0.94594,37.98242,5,-0.39619,0.34827,0.73371
7,0.94594,37.98242,6,-0.35513,0.28139,0.71804
7,0.94594,37.98242,7,-0.31425,0.21482,0.68869
7,0.94594,37.98242,8,-0.27358,0.14858,0.64572
7,0.94594,37.98242,9,-0.23312,0.08268,0.58921
7,0.94594,37.98242,10,-0.19288,0.01714,0.51924
8,0.47925,39.4067,1,-0.00539,-0.04168,0.70413
8,0.47925,39.4067,2,-0.1408,0.12422,0.72934
8,0.47925,39.4067,3,-0.27485,0.28847,0.74055
8,0.47925,39.4067,4,-0.40166,0.42735,0.73845
8,0.47925,39.4067,5,-0.40886,0.38618,0.73341
8,0.47925,39.4067,6,-0.38031,0.35035,0.71788
8,0.47925,39.4067,7,-0.35186,0.31465,0.68863
8,0.47925,39.4067,8,-0.32351,0.27908,0.64572
8,0.47925,39.4067,9,-0.29529,0.24367,0.58922
8,0.47925,39.4067,10,-0.2672,0.20841,0.51921
9,0.89532,38.45901,1,-0.00539,-0.04168,0.70413
9,0.89532,38.45901,2,-0.1408,0.12422,0.72934
9,0.89532,38.45901,3,-0.27485,0.28847,0.74055
9,0.89532,38.45901,4,-0.40071,0.42353,0.73854
9,0.89532,38.45901,5,-0.39737,0.3524,0.73367
9,0.89532,38.45901,6,-0.35737,0.2889,0.71803
9,0.89532,38.45901,7,-0.31756,0.22569,0.68869
9,0.89532,38.45901,8,-0.27793,0.16279,0.64573
9,0.89532,38.45901,9,-0.23851,0.1002,0.58922
9,0.89532,38.45901,10,-0.19929,0.03795,0.51925
10,0.16827,35.58764,1,-0.00539,-0.04168,0.70413
10,0.16827,35.58764,2,-0.1408,0.12422,0.72934
10,0.16827,35.58764,3,-0.27485,0.28847,0.74055
10,0.16827,35.58764,4,-0.40237,0.4302,0.73839
10,0.16827,35.58764,5,-0.41334,0.41349,0.7332
10,0.16827,35.58764,6,-0.40312,0.39947,0.71623
10,0.16827,35.58764,7,-0.39292,0.38548,0.68554
10,0.16827,35.58764,8,-0.38275,0.37154,0.64117
10,0.16827,35.58764,9,-0.37262,0.35765,0.58318
10,0.16827,35.58764,10,-0.36253,0.34382,0.51167
