particle,elasticity,weight,frame,x,y,z
1,0.69591,23.07642,1,-0.21225,0.42225,0.72504
1,0.69591,23.07642,2,-0.14416,0.34561,0.91713
1,0.69591,23.07642,3,-0.09689,0.26212,0.90807
1,0.69591,23.07642,4,-0.0535,0.1809,0.85026
1,0.69591,23.07642,5,-0.01036,0.10016,0.77904
1,0.69591,23.07642,6,0.03249,0.01993,0.69451
1,0.69591,23.07642,7,0.07507,-0.05977,0.59678
1,0.69591,23.07642,8,0.11735,-0.13891,0.48598
2,0.66963,23.06305,1,-0.21225,0.42225,0.72504
2,0.66963,23.06305,2,-0.14471,0.34952,0.91798
2,0.66963,23.06305,3,-0.09826,0.27014,0.90962
2,0.66963,23.06305,4,-0.05572,0.19302,0.85245
2,0.66963,23.06305,5,-0.01343,0.11635,0.78184
2,0.66963,23.06305,6,0.02859,0.04015,0.69791
2,0.66963,23.06305,7,0.07035,-0.03555,0.60077
2,0.66963,23.06305,8,0.11182,-0.11074,0.49055
3,0.58859,22.45053,1,-0.21225,0.42225,0.72504
3,0.58859,22.45053,2,-0.14637,0.36159,0.9206
3,0.58859,22.45053,3,-0.1017,0.28628,0.89699
3,0.58859,22.45053,4,-0.06298,0.21088,0.81858
3,0.58859,22.45053,5,-0.0245,0.13595,0.7269
3,0.58859,22.45053,6,0.01371,0.06151,0.62208
3,0.58859,22.45053,7,0.05166,-0.01239,0.50424
3,0.58859,22.45053,8,0.08933,-0.08575,0.37353
4,0.68646,23.09013,1,-0.21225,0.42225,0.72504
4,0.68646,23.09013,2,-0.14436,0.34702,0.91744
4,0.68646,23.09013,3,-0.09738,0.265,0.90863
4,0.68646,23.09013,4,-0.0543,0.18526,0.85105
4,0.68646,23.09013,5,-0.01147,0.10598,0.78005
4,0.68646,23.09013,6,0.03108,0.02719,0.69573
4,0.68646,23.09013,7,0.07337,-0.05106,0.59821
4,0.68646,23.09013,8,0.11536,-0.12879,0.48762
5,0.82903,16.65297,1,-0.21225,0.42225,0.72504
5,0.82903,16.65297,2,-0.14136,0.32575,0.91286
5,0.82903,16.65297,3,-0.09248,0.2269,0.87692
5,0.82903,16.65297,4,-0.04966,0.1355,0.77051
5,0.82903,16.65297,5,-0.00716,0.04479,0.65116
5,0.82903,16.65297,6,0.035,-0.04521,0.519
5,0.82903,16.65297,7,0.07682,-0.13446,0.37419
5,0.82903,16.65297,8,0.11828,-0.22295,0.21689
6,0.73103,22.84361,1,-0.21225,0.42225,0.72504
6,0.73103,22.84361,2,-0.14343,0.34037,0.916
6,0.73103,22.84361,3,-0.09504,0.25141,0.906
6,0.73103,22.84361,4,-0.0505,0.16471,0.84734
6,0.73103,22.84361,5,-0.00623,0.07855,0.77528
6,0.73103,22.84361,6,0.03775,-0.00704,0.68994
6,0.73103,22.84361,7,0.08143,-0.09207,0.59142
6,0.73103,22.84361,8,0.1248,-0.17648,0.47986
7,0.75539,22.51461,1,-0.21225,0.42225,0.72504
7,0.75539,22.51461,2,-0.14292,0.33674,0.91522
7,0.75539,22.51461,3,-0.09375,0.24398,0.90456
7,0.75539,22.51461,4,-0.0484,0.15351,0.84531
7,0.75539,22.51461,5,-0.00334,0.0636,0.77268
7,0.75539,22.51461,6,0.04142,-0.02571,0.68677
7,0.75539,22.51461,7,0.08587,-0.11441,0.5877
7,0.75539,22.51461,8,0.13001,-0.20247,0.4756
8,0.21092,5.91461,1,-0.21225,0.42225,0.72504
8,0.21092,5.91461,2,-0.15334,0.40962,0.93095
8,0.21092,5.91461,3,-0.12821,0.38916,0.92323
8,0.21092,5.91461,4,-0.10548,0.37091,0.88801
8,0.21092,5.91461,5,-0.08283,0.35272,0.83914
8,0.21092,5.91461,6,-0.06028,0.33461,0.7767
8,0.21092,5.91461,7,-0.03782,0.31658,0.70076
8,0.21092,5.91461,8,-0.01547,0.29863,0.61144
9,0.67831,23.08526,1,-0.21225,0.42225,0.72504
9,0.67831,23.08526,2,-0.14453,0.34823,0.9177
9,0.67831,23.08526,3,-0.09781,0.26749,0.90911
9,0.67831,23.08526,4,-0.05499,0.18902,0.85172
9,0.67831,23.08526,5,-0.01242,0.111,0.78092
9,0.67831,23.08526,6,0.02987,0.03346,0.69679
9,0.67831,23.08526,7,0.0719,-0.04355,0.59945
9,0.67831,23.08526,8,0.11364,-0.12005,0.48904
10,0.59735,22.4363,1,-0.21225,0.42225,0.72504
