particle,elasticity,weight,frame,x,y,z
1,0.69329,21.64472,1,-0.30238,-0.36437,0.35327
1,0.69329,21.64472,2,-0.31188,-0.2342,0.33951
1,0.69329,21.64472,3,-0.32132,-0.1049,0.31209
1,0.69329,21.64472,4,-0.3307,0.02351,0.27111
1,0.69329,21.64472,5,-0.34001,0.15104,0.21665
1,0.69329,21.64472,6,-0.34926,0.27766,0.14884
2,0.64729,22.07542,1,-0.30168,-0.36869,0.35327
2,0.64729,22.07542,2,-0.30994,-0.24621,0.33951
2,0.64729,22.07542,3,-0.31814,-0.12452,0.31208
2,0.64729,22.07542,4,-0.3263,-0.00362,0.27108
2,0.64729,22.07542,5,-0.33439,0.11646,0.21659
2,0.64729,22.07542,6,-0.34244,0.23573,0.14873
3,0.69329,21.64472,1,-0.30238,-0.36437,0.35327
3,0.69329,21.64472,2,-0.31188,-0.2342,0.33951
3,0.69329,21.64472,3,-0.32132,-0.1049,0.31209
3,0.69329,21.64472,4,-0.3307,0.02351,0.27111
3,0.69329,21.64472,5,-0.34001,0.15104,0.21665
3,0.69329,21.64472,6,-0.34926,0.27766,0.14884
4,0.73885,20.96795,1,-0.30307,-0.3601,0.35327
4,0.73885,20.96795,2,-0.31381,-0.2223,0.33951
4,0.73885,20.96795,3,-0.32447,-0.08548,0.3121
4,0.73885,20.96795,4,-0.33506,0.05037,0.27113
4,0.73885,20.96795,5,-0.34557,0.18524,0.21671
4,0.73885,20.96795,6,-0.35601,0.31911,0.14894
5,0.60316,22.24927,1,-0.30101,-0.37283,0.35327
5,0.60316,22.24927,2,-0.30807,-0.25774,0.33951
5,0.60316,22.24927,3,-0.31509,-0.14336,0.31207
5,0.60316,22.24927,4,-0.32206,-0.02969,0.27105
5,0.60316,22.24927,5,-0.32899,0.08324,0.21654
5,0.60316,22.24927,6,-0.33588,0.19544,0.14863
6,0.41295,20.29791,1,-0.29812,-0.39068,0.35327
6,0.41295,20.29791,2,-0.30002,-0.30749,0.3395
6,0.41295,20.29791,3,-0.3019,-0.22471,0.31202
6,0.41295,20.29791,4,-0.30378,-0.14234,0.27093
6,0.41295,20.29791,5,-0.30564,-0.06041,0.21628
6,0.41295,20.29791,6,-0.30749,0.02106,0.14818
7,0.3691,19.22187,1,-0.29746,-0.3948,0.35327
7,0.3691,19.22187,2,-0.29816,-0.31897,0.33949
7,0.3691,19.22187,3,-0.29886,-0.2435,0.31201
7,0.3691,19.22187,4,-0.29955,-0.16838,0.2709
7,0.3691,19.22187,5,-0.30024,-0.09365,0.21623
7,0.3691,19.22187,6,-0.30092,-0.01931,0.14809
8,0.64729,22.07542,1,-0.30168,-0.36869,0.35327
