particle,elasticity,weight,frame,x,y,z
1,0.23996,18.42415,1,-0.29804,0.04182,0.18187
1,0.23996,18.42415,2,-0.4251,0.16963,0.20726
1,0.23996,18.42415,3,-0.3914,0.28581,0.19919
1,0.23996,18.42415,4,-0.3477,0.3988,0.17816
1,0.23996,18.42415,5,-0.32261,0.4302,0.15188
1,0.23996,18.42415,6,-0.30681,0.42088,0.11614
1,0.23996,18.42415,7,-0.29128,0.41014,0.06704
1,0.23996,18.42415,8,-0.26957,0.39811,0.05507
1,0.23996,18.42415,9,-0.25294,0.38757,0.05709
1,0.23996,18.42415,10,-0.23706,0.37892,0.05371
2,0.18917,18.5506,1,-0.29804,0.04182,0.18187
2,0.18917,18.5506,2,-0.42664,0.16938,0.20727
2,0.18917,18.5506,3,-0.39365,0.28381,0.19922
2,0.18917,18.5506,4,-0.34955,0.39479,0.17823
2,0.18917,18.5506,5,-0.32108,0.43515,0.15182
2,0.18917,18.5506,6,-0.305,0.41947,0.1183
2,0.18917,18.5506,7,-0.28897,0.40384,0.07111
2,0.18917,18.5506,8,-0.26941,0.38943,0.05564
2,0.18917,18.5506,9,-0.25307,0.37752,0.05543
2,0.18917,18.5506,10,-0.23737,0.36755,0.04997
3,0.18917,18.5506,1,-0.29804,0.04182,0.18187
3,0.18917,18.5506,2,-0.42664,0.16938,0.20727
3,0.18917,18.5506,3,-0.39365,0.28381,0.19922
3,0.18917,18.5506,4,-0.34955,0.39479,0.17823
3,0.18917,18.5506,5,-0.32108,0.43515,0.15182
3,0.18917,18.5506,6,-0.305,0.41947,0.1183
3,0.18917,18.5506,7,-0.28897,0.40384,0.07111
3,0.18917,18.5506,8,-0.26941,0.38943,0.05564
3,0.18917,18.5506,9,-0.25307,0.37752,0.05543
3,0.18917,18.5506,10,-0.23737,0.36755,0.04997
4,0.18917,18.5506,1,-0.29804,0.04182,0.18187
4,0.18917,18.5506,2,-0.42664,0.16938,0.20727
4,0.18917,18.5506,3,-0.39365,0.28381,0.19922
4,0.18917,18.5506,4,-0.34955,0.39479,0.17823
4,0.18917,18.5506,5,-0.32108,0.43515,0.15182
4,0.18917,18.5506,6,-0.305,0.41947,0.1183
4,0.18917,18.5506,7,-0.28897,0.40384,0.07111
4,0.18917,18.5506,8,-0.26941,0.38943,0.05564
4,0.18917,18.5506,9,-0.25307,0.37752,0.05543
4,0.18917,18.5506,10,-0.23737,0.36755,0.04997
5,0.96782,11.88844,1,-0.29804,0.04182,0.18187
5,0.96782,11.88844,2,-0.403,0.17319,0.20727
5,0.96782,11.88844,3,-0.33925,0.3085,0.19657
5,0.96782,11.88844,4,-0.28159,0.41915,0.17405
5,0.96782,11.88844,5,-0.26905,0.34036,0.15258
5,0.96782,11.88844,6,-0.25657,0.26195,0.11744
5,0.96782,11.88844,7,-0.24416,0.18395,0.06872
5,0.96782,11.88844,8,-0.22459,0.11717,0.06965
5,0.96782,11.88844,9,-0.20824,0.05704,0.08557
5,0.96782,11.88844,10,-0.19196,-0.00284,0.08765
6,0.16161,18.88722,1,-0.29804,0.04182,0.18187
6,0.16161,18.88722,2,-0.42748,0.16925,0.20726
6,0.16161,18.88722,3,-0.39498,0.28276,0.19923
6,0.16161,18.88722,4,-0.35078,0.39268,0.17824
6,0.16161,18.88722,5,-0.32118,0.43839,0.15042
6,0.16161,18.88722,6,-0.304,0.42766,0.11542
6,0.16161,18.88722,7,-0.28705,0.41596,0.06695
6,0.16161,18.88722,8,-0.26506,0.407,0.05216
6,0.16161,18.88722,9,-0.24773,0.39867,0.05301
6,0.16161,18.88722,10,-0.23189,0.39138,0.04828
7,0.14577,18.90547,1,-0.29804,0.04182,0.18187
7,0.14577,18.90547,2,-0.42796,0.16917,0.20726
7,0.14577,18.90547,3,-0.39577,0.28216,0.19923
7,0.14577,18.90547,4,-0.35157,0.39148,0.17824
7,0.14577,18.90547,5,-0.32143,0.43914,0.14999
7,0.14577,18.90547,6,-0.30357,0.43038,0.11463
7,0.14577,18.90547,7,-0.28578,0.42165,0.06561
7,0.14577,18.90547,8,-0.2648,0.41441,0.05135
7,0.14577,18.90547,9,-0.24736,0.40865,0.05246
7,0.14577,18.90547,10,-0.23142,0.40354,0.04744
8,0.18917,18.5506,1,-0.29804,0.04182,0.18187
8,0.18917,18.5506,2,-0.42664,0.16938,0.20727
8,0.18917,18.5506,3,-0.39365,0.28381,0.19922
8,0.18917,18.5506,4,-0.34955,0.39479,0.17823
8,0.18917,18.5506,5,-0.32108,0.43515,0.15182
8,0.18917,18.5506,6,-0.305,0.41947,0.1183
8,0.18917,18.5506,7,-0.28897,0.40384,0.07111
8,0.18917,18.5506,8,-0.26941,0.38943,0.05564
8,0.18917,18.5506,9,-0.25307,0.37752,0.05543
8,0.18917,18.5506,10,-0.23737,0.36755,0.04997
9,0.06334,22.73172,1,-0.29804,0.04182,0.18187
9,0.06334,22.73172,2,-0.43046,0.16876,0.20727
9,0.06334,22.73172,3,-0.39799,0.27833,0.19768
9,0.06334,22.73172,4,-0.3594,0.38565,0.17454
9,0.06334,22.73172,5,-0.32578,0.42079,0.15385
9,0.06334,22.73172,6,-0.29578,0.41079,0.12929
9,0.06334,22.73172,7,-0.26587,0.40082,0.09103
9,0.06334,22.73172,8,-0.234,0.397,0.06759
9,0.06334,22.73172,9,-0.20598,0.39732,0.06431
9,0.06334,22.73172,10,-0.1796,0.39805,0.05372
10,0.07774,22.65783,1,-0.29804,0.04182,0.18187
10,0.07774,22.65783,2,-0.43002,0.16883,0.20726
10,0.07774,22.65783,3,-0.39681,0.27875,0.19768
10,0.07774,22.65783,4,-0.35755,0.38643,0.17454
10,0.07774,22.65783,5,-0.32449,0.41506,0.15634
10,0.07774,22.65783,6,-0.29453,0.4044,0.1337
10,0.07774,22.65783,7,-0.26466,0.39378,0.09736
10,0.07774,22.65783,8,-0.23508,0.38362,0.04921
10,0.07774,22.65783,9,-0.2101,0.37423,0.0471
10,0.07774,22.65783,10,-0.18779,0.36534,0.04544
11,0.85715,7.42764,1,-0.29804,0.04182,0.18187
11,0.85715,7.42764,2,-0.40636,0.17265,0.20726
11,0.85715,7.42764,3,-0.35263,0.30637,0.19657
11,0.85715,7.42764,4,-0.29929,0.43911,0.1722
11,0.85715,7.42764,5,-0.28384,0.35034,0.16607
11,0.85715,7.42764,6,-0.26847,0.26203,0.14621
11,0.85715,7.42764,7,-0.25318,0.17419,0.1127
11,0.85715,7.42764,8,-0.23797,0.08681,0.0656
11,0.85715,7.42764,9,-0.22399,0.01144,0.05335
11,0.85715,7.42764,10,-0.21083,-0.05286,0.07203
12,0.14693,18.90651,1,-0.29804,0.04182,0.18187
12,0.14693,18.90651,2,-0.42792,0.16917,0.20726
12,0.14693,18.90651,3,-0.39572,0.2822,0.19923
12,0.14693,18.90651,4,-0.35151,0.39157,0.17824
12,0.14693,18.90651,5,-0.32142,0.43905,0.15003
12,0.14693,18.90651,6,-0.30361,0.43018,0.11468
12,0.14693,18.90651,7,-0.28586,0.42133,0.06567
12,0.14693,18.90651,8,-0.26486,0.41395,0.05155
12,0.14693,18.90651,9,-0.24731,0.40808,0.0525
12,0.14693,18.90651,10,-0.23126,0.40287,0.04735
13,0.11421,18.9126,1,-0.29804,0.04182,0.18187
13,0.11421,18.9126,2,-0.42891,0.16901,0.20727
13,0.11421,18.9126,3,-0.39743,0.28098,0.19923
13,0.11421,18.9126,4,-0.35329,0.38914,0.17824
13,0.11421,18.9126,5,-0.32216,0.43989,0.14951
13,0.11421,18.9126,6,-0.30266,0.43551,0.11381
13,0.11421,18.9126,7,-0.28322,0.43115,0.06445
13,0.11421,18.9126,8,-0.26345,0.42847,0.04721
13,0.11421,18.9126,9,-0.24728,0.42395,0.04857
13,0.11421,18.9126,10,-0.23364,0.42011,0.04726
14,0.9638,12.00663,1,-0.29804,0.04182,0.18187
14,0.9638,12.00663,2,-0.40313,0.17317,0.20727
14,0.9638,12.00663,3,-0.33974,0.30843,0.19657
14,0.9638,12.00663,4,-0.28242,0.4191,0.17404
14,0.9638,12.00663,5,-0.27006,0.34104,0.15248
14,0.9638,12.00663,6,-0.25777,0.26335,0.11725
14,0.9638,12.00663,7,-0.24553,0.18605,0.06844
14,0.9638,12.00663,8,-0.22581,0.11973,0.06928
14,0.9638,12.00663,9,-0.20915,0.06012,0.08499
14,0.9638,12.00663,10,-0.19256,0.00074,0.08686
15,0.19605,18.49364,1,-0.29804,0.04182,0.18187
15,0.19605,18.49364,2,-0.42643,0.16941,0.20727
15,0.19605,18.49364,3,-0.39333,0.28408,0.19922
15,0.19605,18.49364,4,-0.34926,0.39533,0.17823
15,0.19605,18.49364,5,-0.32104,0.43435,0.15224
15,0.19605,18.49364,6,-0.30538,0.41604,0.11949
15,0.19605,18.49364,7,-0.28977,0.3978,0.07306
15,0.19605,18.49364,8,-0.2702,0.3816,0.05319
15,0.19605,18.49364,9,-0.25331,0.36823,0.05609
15,0.19605,18.49364,10,-0.2367,0.35662,0.05223
16,0.2397,18.45383,1,-0.29804,0.04182,0.18187
16,0.2397,18.45383,2,-0.4251,0.16963,0.20726
16,0.2397,18.45383,3,-0.39141,0.2858,0.19919
16,0.2397,18.45383,4,-0.3477,0.39878,0.17816
16,0.2397,18.45383,5,-0.32261,0.43024,0.15187
16,0.2397,18.45383,6,-0.30678,0.42101,0.11611
16,0.2397,18.45383,7,-0.29124,0.41029,0.067
16,0.2397,18.45383,8,-0.26961,0.39842,0.05559
16,0.2397,18.45383,9,-0.2522,0.38834,0.05608
16,0.2397,18.45383,10,-0.23588,0.3801,0.0514
17,0.1645,18.91021,1,-0.29804,0.04182,0.18187
17,0.1645,18.91021,2,-0.42739,0.16926,0.20726
17,0.1645,18.91021,3,-0.39484,0.28287,0.19923
17,0.1645,18.91021,4,-0.35065,0.3929,0.17824
17,0.1645,18.91021,5,-0.32116,0.43806,0.15055
17,0.1645,18.91021,6,-0.30398,0.42766,0.11551
17,0.1645,18.91021,7,-0.28707,0.41588,0.06709
17,0.1645,18.91021,8,-0.26486,0.40644,0.05284
17,0.1645,18.91021,9,-0.24733,0.39779,0.05312
17,0.1645,18.91021,10,-0.23146,0.3904,0.04899
18,0.24655,18.13959,1,-0.29804,0.04182,0.18187
18,0.24655,18.13959,2,-0.4249,0.16966,0.20726
18,0.24655,18.13959,3,-0.39113,0.28607,0.19918
18,0.24655,18.13959,4,-0.3475,0.39933,0.17815
18,0.24655,18.13959,5,-0.32281,0.4292,0.15223
18,0.24655,18.13959,6,-0.30753,0.41765,0.117
18,0.24655,18.13959,7,-0.2923,0.40613,0.06811
18,0.24655,18.13959,8,-0.27274,0.39324,0.05666
18,0.24655,18.13959,9,-0.25713,0.38222,0.05643
18,0.24655,18.13959,10,-0.24168,0.37323,0.05088
19,0.18051,18.73802,1,-0.29804,0.04182,0.18187
19,0.18051,18.73802,2,-0.4269,0.16934,0.20726
19,0.18051,18.73802,3,-0.39406,0.28348,0.19922
19,0.18051,18.73802,4,-0.34992,0.39412,0.17823
19,0.18051,18.73802,5,-0.32111,0.43618,0.15134
19,0.18051,18.73802,6,-0.30445,0.42379,0.11693
19,0.18051,18.73802,7,-0.28784,0.41145,0.06886
19,0.18051,18.73802,8,-0.26738,0.39866,0.05561
19,0.18051,18.73802,9,-0.25007,0.38765,0.05634
19,0.18051,18.73802,10,-0.23367,0.37867,0.05251
20,0.10095,24.72768,1,-0.29804,0.04182,0.18187
20,0.10095,24.72768,2,-0.42932,0.16895,0.20726
20,0.10095,24.72768,3,-0.39493,0.27944,0.19768
20,0.10095,24.72768,4,-0.35463,0.38772,0.17454
20,0.10095,24.72768,5,-0.31779,0.41514,0.15749
20,0.10095,24.72768,6,-0.28268,0.4024,0.13657
20,0.10095,24.72768,7,-0.2477,0.3897,0.10194
20,0.10095,24.72768,8,-0.21284,0.37704,0.05367
20,0.10095,24.72768,9,-0.18712,0.37231,0.04568
20,0.10095,24.72768,10,-0.16601,0.36915,0.046
