particle,elasticity,weight,frame,x,y,z
1,0.97089,-86.44502,1,-0.39018,0.09799,0.84335
1,0.97089,-86.44502,2,-0.26578,0.20142,0.83114
1,0.97089,-86.44502,3,-0.14238,0.30402,0.80528
1,0.97089,-86.44502,4,-0.01997,0.40581,0.76587
1,0.97089,-86.44502,5,0.08876,0.39442,0.72908
1,0.97089,-86.44502,6,0.18485,0.31587,0.68636
1,0.97089,-86.44502,7,0.28029,0.23785,0.63017
1,0.97089,-86.44502,8,0.37507,0.16038,0.56063
1,0.97089,-86.44502,9,0.4311,0.08446,0.48354
1,0.97089,-86.44502,10,0.37268,0.01945,0.40781
1,0.97089,-86.44502,11,0.31463,-0.04514,0.3188
1,0.97089,-86.44502,12,0.25696,-0.10932,0.21662
1,0.97089,-86.44502,13,0.1997,-0.17304,0.10141
1,0.97089,-86.44502,14,0.12868,-0.2074,0.10205
1,0.97089,-86.44502,15,0.05398,-0.23334,0.12566
1,0.97089,-86.44502,16,-0.02036,-0.25915,0.13539
1,0.97089,-86.44502,17,-0.09435,-0.28484,0.13131
1,0.97089,-86.44502,18,-0.16801,-0.31041,0.11349
1,0.97089,-86.44502,19,-0.24131,-0.33586,0.08198
1,0.97089,-86.44502,20,-0.31454,-0.34673,0.09471
1,0.97089,-86.44502,21,-0.38744,-0.35755,0.09362
1,0.97089,-86.44502,22,-0.42864,-0.36701,0.08453
1,0.97089,-86.44502,23,-0.40354,-0.36686,0.07195
1,0.97089,-86.44502,24,-0.38445,-0.36716,0.07094
1,0.97089,-86.44502,25,-0.36544,-0.36747,0.05627
1,0.97089,-86.44502,26,-0.34548,-0.36941,0.05234
1,0.97089,-86.44502,27,-0.32615,-0.37173,0.05192
1,0.97089,-86.44502,28,-0.30901,-0.37446,0.05015
1,0.97089,-86.44502,29,-0.29485,-0.37744,0.04877
1,0.97089,-86.44502,30,-0.28429,-0.37988,0.04856
1,0.97089,-86.44502,31,-0.27705,-0.38152,0.04868
1,0.97089,-86.44502,32,-0.27284,-0.3823,0.04891
1,0.97089,-86.44502,33,-0.27151,-0.3824,0.04895
1,0.97089,-86.44502,34,-0.2714,-0.38251,0.0495
1,0.97089,-86.44502,35,-0.27135,-0.38259,0.04975
1,0.97089,-86.44502,36,-0.27132,-0.38263,0.04988
2,0.97089,-86.44502,1,-0.39018,0.09799,0.84335
2,0.97089,-86.44502,2,-0.26578,0.20142,0.83114
2,0.97089,-86.44502,3,-0.14238,0.30402,0.80528
2,0.97089,-86.44502,4,-0.01997,0.40581,0.76587
2,0.97089,-86.44502,5,0.08876,0.39442,0.72908
2,0.97089,-86.44502,6,0.18485,0.31587,0.68636
2,0.97089,-86.44502,7,0.28029,0.23785,0.63017
2,0.97089,-86.44502,8,0.37507,0.16038,0.56063
2,0.97089,-86.44502,9,0.4311,0.08446,0.48354
2,0.97089,-86.44502,10,0.37268,0.01945,0.40781
2,0.97089,-86.44502,11,0.31463,-0.04514,0.3188
2,0.97089,-86.44502,12,0.25696,-0.10932,0.21662
2,0.97089,-86.44502,13,0.1997,-0.17304,0.10141
2,0.97089,-86.44502,14,0.12868,-0.2074,0.10205
2,0.97089,-86.44502,15,0.05398,-0.23334,0.12566
2,0.97089,-86.44502,16,-0.02036,-0.25915,0.13539
2,0.97089,-86.44502,17,-0.09435,-0.28484,0.13131
2,0.97089,-86.44502,18,-0.16801,-0.31041,0.11349
2,0.97089,-86.44502,19,-0.24131,-0.33586,0.08198
2,0.97089,-86.44502,20,-0.31454,-0.34673,0.09471
2,0.97089,-86.44502,21,-0.38744,-0.35755,0.09362
2,0.97089,-86.44502,22,-0.42864,-0.36701,0.08453
2,0.97089,-86.44502,23,-0.40354,-0.36686,0.07195
2,0.97089,-86.44502,24,-0.38445,-0.36716,0.07094
2,0.97089,-86.44502,25,-0.36544,-0.36747,0.05627
2,0.97089,-86.44502,26,-0.34548,-0.36941,0.05234
2,0.97089,-86.44502,27,-0.32615,-0.37173,0.05192
2,0.97089,-86.44502,28,-0.30901,-0.37446,0.05015
2,0.97089,-86.44502,29,-0.29485,-0.37744,0.04877
2,0.97089,-86.44502,30,-0.28429,-0.37988,0.04856
2,0.97089,-86.44502,31,-0.27705,-0.38152,0.04868
2,0.97089,-86.44502,32,-0.27284,-0.3823,0.04891
2,0.97089,-86.44502,33,-0.27151,-0.3824,0.04895
2,0.97089,-86.44502,34,-0.2714,-0.38251,0.0495
2,0.97089,-86.44502,35,-0.27135,-0.38259,0.04975
2,0.97089,-86.44502,36,-0.27132,-0.38263,0.04988
3,0.97089,-86.44502,1,-0.39018,0.09799,0.84335
3,0.97089,-86.44502,2,-0.26578,0.20142,0.83114
3,0.97089,-86.44502,3,-0.14238,0.30402,0.80528
3,0.97089,-86.44502,4,-0.01997,0.40581,0.76587
3,0.97089,-86.44502,5,0.08876,0.39442,0.72908
3,0.97089,-86.44502,6,0.18485,0.31587,0.68636
3,0.97089,-86.44502,7,0.28029,0.23785,0.63017
3,0.97089,-86.44502,8,0.37507,0.16038,0.56063
3,0.97089,-86.44502,9,0.4311,0.08446,0.48354
3,0.97089,-86.44502,10,0.37268,0.01945,0.40781
3,0.97089,-86.44502,11,0.31463,-0.04514,0.3188
3,0.97089,-86.44502,12,0.25696,-0.10932,0.21662
3,0.97089,-86.44502,13,0.1997,-0.17304,0.10141
3,0.97089,-86.44502,14,0.12868,-0.2074,0.10205
3,0.97089,-86.44502,15,0.05398,-0.23334,0.12566
3,0.97089,-86.44502,16,-0.02036,-0.25915,0.13539
3,0.97089,-86.44502,17,-0.09435,-0.28484,0.13131
3,0.97089,-86.44502,18,-0.16801,-0.31041,0.11349
3,0.97089,-86.44502,19,-0.24131,-0.33586,0.08198
3,0.97089,-86.44502,20,-0.31454,-0.34673,0.09471
3,0.97089,-86.44502,21,-0.38744,-0.35755,0.09362
3,0.97089,-86.44502,22,-0.42864,-0.36701,0.08453
3,0.97089,-86.44502,23,-0.40354,-0.36686,0.07195
3,0.97089,-86.44502,24,-0.38445,-0.36716,0.07094
3,0.97089,-86.44502,25,-0.36544,-0.36747,0.05627
3,0.97089,-86.44502,26,-0.34548,-0.36941,0.05234
3,0.97089,-86.44502,27,-0.32615,-0.37173,0.05192
3,0.97089,-86.44502,28,-0.30901,-0.37446,0.05015
3,0.97089,-86.44502,29,-0.29485,-0.37744,0.04877
3,0.97089,-86.44502,30,-0.28429,-0.37988,0.04856
3,0.97089,-86.44502,31,-0.27705,-0.38152,0.04868
3,0.97089,-86.44502,32,-0.27284,-0.3823,0.04891
3,0.97089,-86.44502,33,-0.27151,-0.3824,0.04895
3,0.97089,-86.44502,34,-0.2714,-0.38251,0.0495
3,0.97089,-86.44502,35,-0.27135,-0.38259,0.04975
3,0.97089,-86.44502,36,-0.27132,-0.38263,0.04988
4,0.97089,-86.44502,1,-0.39018,0.09799,0.84335
4,0.97089,-86.44502,2,-0.26578,0.20142,0.83114
4,0.97089,-86.44502,3,-0.14238,0.30402,0.80528
4,0.97089,-86.44502,4,-0.01997,0.40581,0.76587
4,0.97089,-86.44502,5,0.08876,0.39442,0.72908
4,0.97089,-86.44502,6,0.18485,0.31587,0.68636
4,0.97089,-86.44502,7,0.28029,0.23785,0.63017
4,0.97089,-86.44502,8,0.37507,0.16038,0.56063
4,0.97089,-86.44502,9,0.4311,0.08446,0.48354
4,0.97089,-86.44502,10,0.37268,0.01945,0.40781
4,0.97089,-86.44502,11,0.31463,-0.04514,0.3188
4,0.97089,-86.44502,12,0.25696,-0.10932,0.21662
4,0.97089,-86.44502,13,0.1997,-0.17304,0.10141
4,0.97089,-86.44502,14,0.12868,-0.2074,0.10205
4,0.97089,-86.44502,15,0.05398,-0.23334,0.12566
4,0.97089,-86.44502,16,-0.02036,-0.25915,0.13539
4,0.97089,-86.44502,17,-0.09435,-0.28484,0.13131
4,0.97089,-86.44502,18,-0.16801,-0.31041,0.11349
4,0.97089,-86.44502,19,-0.24131,-0.33586,0.08198
4,0.97089,-86.44502,20,-0.31454,-0.34673,0.09471
4,0.97089,-86.44502,21,-0.38744,-0.35755,0.09362
4,0.97089,-86.44502,22,-0.42864,-0.36701,0.08453
4,0.97089,-86.44502,23,-0.40354,-0.36686,0.07195
4,0.97089,-86.44502,24,-0.38445,-0.36716,0.07094
4,0.97089,-86.44502,25,-0.36544,-0.36747,0.05627
4,0.97089,-86.44502,26,-0.34548,-0.36941,0.05234
4,0.97089,-86.44502,27,-0.32615,-0.37173,0.05192
4,0.97089,-86.44502,28,-0.30901,-0.37446,0.05015
4,0.97089,-86.44502,29,-0.29485,-0.37744,0.04877
4,0.97089,-86.44502,30,-0.28429,-0.37988,0.04856
4,0.97089,-86.44502,31,-0.27705,-0.38152,0.04868
4,0.97089,-86.44502,32,-0.27284,-0.3823,0.04891
4,0.97089,-86.44502,33,-0.27151,-0.3824,0.04895
4,0.97089,-86.44502,34,-0.2714,-0.38251,0.0495
4,0.97089,-86.44502,35,-0.27135,-0.38259,0.04975
4,0.97089,-86.44502,36,-0.27132,-0.38263,0.04988
5,0.97089,-86.44502,1,-0.39018,0.09799,0.84335
5,0.97089,-86.44502,2,-0.26578,0.20142,0.83114
5,0.97089,-86.44502,3,-0.14238,0.30402,0.80528
5,0.97089,-86.44502,4,-0.01997,0.40581,0.76587
5,0.97089,-86.44502,5,0.08876,0.39442,0.72908
5,0.97089,-86.44502,6,0.18485,0.31587,0.68636
5,0.97089,-86.44502,7,0.28029,0.23785,0.63017
5,0.97089,-86.44502,8,0.37507,0.16038,0.56063
5,0.97089,-86.44502,9,0.4311,0.08446,0.48354
5,0.97089,-86.44502,10,0.37268,0.01945,0.40781
5,0.97089,-86.44502,11,0.31463,-0.04514,0.3188
5,0.97089,-86.44502,12,0.25696,-0.10932,0.21662
5,0.97089,-86.44502,13,0.1997,-0.17304,0.10141
5,0.97089,-86.44502,14,0.12868,-0.2074,0.10205
5,0.97089,-86.44502,15,0.05398,-0.23334,0.12566
5,0.97089,-86.44502,16,-0.02036,-0.25915,0.13539
5,0.97089,-86.44502,17,-0.09435,-0.28484,0.13131
5,0.97089,-86.44502,18,-0.16801,-0.31041,0.11349
5,0.97089,-86.44502,19,-0.24131,-0.33586,0.08198
5,0.97089,-86.44502,20,-0.31454,-0.34673,0.09471
5,0.97089,-86.44502,21,-0.38744,-0.35755,0.09362
5,0.97089,-86.44502,22,-0.42864,-0.36701,0.08453
5,0.97089,-86.44502,23,-0.40354,-0.36686,0.07195
5,0.97089,-86.44502,24,-0.38445,-0.36716,0.07094
5,0.97089,-86.44502,25,-0.36544,-0.36747,0.05627
5,0.97089,-86.44502,26,-0.34548,-0.36941,0.05234
5,0.97089,-86.44502,27,-0.32615,-0.37173,0.05192
5,0.97089,-86.44502,28,-0.30901,-0.37446,0.05015
5,0.97089,-86.44502,29,-0.29485,-0.37744,0.04877
5,0.97089,-86.44502,30,-0.28429,-0.37988,0.04856
5,0.97089,-86.44502,31,-0.27705,-0.38152,0.04868
5,0.97089,-86.44502,32,-0.27284,-0.3823,0.04891
5,0.97089,-86.44502,33,-0.27151,-0.3824,0.04895
5,0.97089,-86.44502,34,-0.2714,-0.38251,0.0495
5,0.97089,-86.44502,35,-0.27135,-0.38259,0.04975
