particle,elasticity,weight,frame,x,y,z
1,0.64149,11.69517,1,0.19108,0.39573,0.18143
1,0.64149,11.69517,2,0.25195,0.34685,0.1094
1,0.64149,11.69517,3,0.31028,0.29407,0.05162
2,0.6977,11.62596,1,0.19159,0.39256,0.18207
2,0.6977,11.62596,2,0.25338,0.33801,0.11118
2,0.6977,11.62596,3,0.31297,0.28021,0.05159
3,0.54863,11.78858,1,0.19023,0.40095,0.18037
3,0.54863,11.78858,2,0.24959,0.36144,0.10643
3,0.54863,11.78858,3,0.30589,0.31869,0.05085
4,0.70021,11.62264,1,0.19162,0.39242,0.1821
4,0.70021,11.62264,2,0.25345,0.33762,0.11126
4,0.70021,11.62264,3,0.31309,0.27961,0.05151
5,0.34713,11.90176,1,0.18844,0.41228,0.17805
5,0.34713,11.90176,2,0.24461,0.39305,0.09993
5,0.34713,11.90176,3,0.29503,0.37079,0.05077
6,0.65016,11.68512,1,0.19116,0.39524,0.18153
6,0.65016,11.68512,2,0.25217,0.34549,0.10967
6,0.65016,11.68512,3,0.31065,0.29185,0.05203
7,0.61596,11.72345,1,0.19084,0.39716,0.18114
7,0.61596,11.72345,2,0.2513,0.35086,0.10858
7,0.61596,11.72345,3,0.30916,0.3006,0.05042
8,0.54691,11.79006,1,0.19022,0.40105,0.18035
8,0.54691,11.79006,2,0.24955,0.36171,0.10638
8,0.54691,11.79006,3,0.30582,0.31913,0.05077
9,0.13296,11.96924,1,0.18662,0.42427,0.17554
9,0.13296,11.96924,2,0.23946,0.40849,0.09743
9,0.13296,11.96924,3,0.28434,0.38893,0.04784
10,0.44978,11.85939,1,0.18935,0.40651,0.17924
10,0.44978,11.85939,2,0.24713,0.37696,0.10325
10,0.44978,11.85939,3,0.30022,0.3437,0.05048
11,0.74375,11.56213,1,0.19202,0.38996,0.18259
11,0.74375,11.56213,2,0.25457,0.33077,0.11264
11,0.74375,11.56213,3,0.31595,0.26886,0.05185
12,0.34971,11.90109,1,0.18847,0.41213,0.17808
12,0.34971,11.90109,2,0.24467,0.39265,0.10001
12,0.34971,11.90109,3,0.29515,0.37014,0.0509
13,0.76252,11.53427,1,0.1922,0.3889,0.1828
13,0.76252,11.53427,2,0.25506,0.32781,0.11323
13,0.76252,11.53427,3,0.31681,0.26406,0.05273
14,0.48972,11.83432,1,0.1897,0.40427,0.1797
14,0.48972,11.83432,2,0.24812,0.37069,0.10454
14,0.48972,11.83432,3,0.30331,0.33375,0.0481
15,0.62387,11.71489,1,0.19092,0.39672,0.18123
15,0.62387,11.71489,2,0.2515,0.34962,0.10884
15,0.62387,11.71489,3,0.30951,0.29858,0.05079
16,0.99644,11.09733,1,0.19441,0.37569,0.18541
16,0.99644,11.09733,2,0.2612,0.29096,0.12055
16,0.99644,11.09733,3,0.32865,0.20737,0.05095
17,0.25658,11.91288,1,0.18766,0.41735,0.17699
17,0.25658,11.91288,2,0.24242,0.40723,0.09698
17,0.25658,11.91288,3,0.29097,0.39364,0.04614
18,0.90696,11.28411,1,0.19355,0.38075,0.18442
18,0.90696,11.28411,2,0.25883,0.30507,0.11776
18,0.90696,11.28411,3,0.32485,0.22868,0.04791
19,0.70676,11.61391,1,0.19168,0.39205,0.18217
19,0.70676,11.61391,2,0.25362,0.33659,0.11147
19,0.70676,11.61391,3,0.31428,0.27832,0.05012
20,0.16622,11.93211,1,0.18689,0.42241,0.17593
20,0.16622,11.93211,2,0.2405,0.41369,0.09592
20,0.16622,11.93211,3,0.28305,0.40499,0.05407
