particle,elasticity,weight,frame,x,y,z
1,0.68586,64.2923,1,0.40061,-0.42647,0.33242
1,0.68586,64.2923,2,0.30815,-0.37934,0.33697
1,0.68586,64.2923,3,0.21974,-0.30082,0.3218
1,0.68586,64.2923,4,0.1319,-0.22279,0.29297
1,0.68586,64.2923,5,0.04461,-0.14525,0.25057
1,0.68586,64.2923,6,-0.0421,-0.06823,0.19469
1,0.68586,64.2923,7,-0.12823,0.00827,0.12543
1,0.68586,64.2923,8,-0.21297,0.08099,0.05633
1,0.68586,64.2923,9,-0.28553,0.13298,0.07198
1,0.68586,64.2923,10,-0.35733,0.18412,0.07661
1,0.68586,64.2923,11,-0.42208,0.23403,0.06882
1,0.68586,64.2923,12,-0.41703,0.27163,0.06179
1,0.68586,64.2923,13,-0.4075,0.30347,0.0607
1,0.68586,64.2923,14,-0.3989,0.33366,0.05369
1,0.68586,64.2923,15,-0.39271,0.36091,0.05032
1,0.68586,64.2923,16,-0.38772,0.38479,0.04898
1,0.68586,64.2923,17,-0.38362,0.4053,0.04817
1,0.68586,64.2923,18,-0.38031,0.42248,0.04794
1,0.68586,64.2923,19,-0.3776,0.43649,0.04758
1,0.68586,64.2923,20,-0.3762,0.43938,0.04826
1,0.68586,64.2923,21,-0.37615,0.43924,0.04917
1,0.68586,64.2923,22,-0.37626,0.43922,0.0496
2,0.86183,73.37795,1,0.40294,-0.43016,0.33159
2,0.86183,73.37795,2,0.33175,-0.38483,0.32449
2,0.86183,73.37795,3,0.26264,-0.32175,0.29953
2,0.86183,73.37795,4,0.19389,-0.259,0.26095
2,0.86183,73.37795,5,0.12554,-0.19661,0.20882
2,0.86183,73.37795,6,0.05758,-0.13458,0.14324
2,0.86183,73.37795,7,-0.01136,-0.07439,0.08903
2,0.86183,73.37795,8,-0.08487,-0.0196,0.10769
2,0.86183,73.37795,9,-0.158,0.03489,0.11248
2,0.86183,73.37795,10,-0.23076,0.08912,0.10349
2,0.86183,73.37795,11,-0.30313,0.14306,0.08078
2,0.86183,73.37795,12,-0.36731,0.20056,0.07931
2,0.86183,73.37795,13,-0.4086,0.25562,0.09032
2,0.86183,73.37795,14,-0.39062,0.29762,0.09629
2,0.86183,73.37795,15,-0.3727,0.33948,0.08847
2,0.86183,73.37795,16,-0.35484,0.3812,0.0669
2,0.86183,73.37795,17,-0.33362,0.41272,0.07413
2,0.86183,73.37795,18,-0.31342,0.43703,0.07742
2,0.86183,73.37795,19,-0.29788,0.43055,0.07357
2,0.86183,73.37795,20,-0.28395,0.41982,0.06923
2,0.86183,73.37795,21,-0.26869,0.40914,0.05822
2,0.86183,73.37795,22,-0.25422,0.4004,0.04979
3,0.86263,74.5526,1,0.40291,-0.43017,0.33158
3,0.86263,74.5526,2,0.33174,-0.38478,0.32437
3,0.86263,74.5526,3,0.26264,-0.32161,0.29931
3,0.86263,74.5526,4,0.19392,-0.25878,0.26063
3,0.86263,74.5526,5,0.12558,-0.19631,0.20839
3,0.86263,74.5526,6,0.05764,-0.1342,0.14271
3,0.86263,74.5526,7,-0.01127,-0.07379,0.08847
3,0.86263,74.5526,8,-0.08472,-0.01836,0.10732
3,0.86263,74.5526,9,-0.15779,0.03677,0.11232
3,0.86263,74.5526,10,-0.23049,0.09163,0.10352
3,0.86263,74.5526,11,-0.3028,0.1462,0.08101
3,0.86263,74.5526,12,-0.36717,0.20453,0.07917
3,0.86263,74.5526,13,-0.40815,0.26031,0.09201
3,0.86263,74.5526,14,-0.39017,0.3035,0.09897
3,0.86263,74.5526,15,-0.37225,0.34655,0.09213
3,0.86263,74.5526,16,-0.35439,0.38944,0.07154
3,0.86263,74.5526,17,-0.33452,0.41327,0.07309
3,0.86263,74.5526,18,-0.3211,0.4082,0.07719
3,0.86263,74.5526,19,-0.30628,0.40339,0.07336
3,0.86263,74.5526,20,-0.29123,0.39806,0.06995
3,0.86263,74.5526,21,-0.27703,0.39128,0.06184
3,0.86263,74.5526,22,-0.26489,0.38354,0.05179
4,0.61539,65.42876,1,0.40255,-0.42594,0.33323
4,0.61539,65.42876,2,0.30795,-0.38598,0.34743
4,0.61539,65.42876,3,0.21672,-0.32026,0.34352
4,0.61539,65.42876,4,0.12604,-0.25494,0.32586
4,0.61539,65.42876,5,0.0359,-0.19002,0.29456
4,0.61539,65.42876,6,-0.05367,-0.12549,0.24969
4,0.61539,65.42876,7,-0.14269,-0.06137,0.19135
4,0.61539,65.42876,8,-0.23112,0.00231,0.11964
