particle,elasticity,weight,frame,x,y,z
1,0.75466,58.29786,1,-0.15742,0.42214,0.28458
1,0.75466,58.29786,2,-0.39487,0.29589,0.12307
1,0.75466,58.29786,3,-0.37852,0.21552,0.05167
1,0.75466,58.29786,4,-0.2972,0.16586,0.08713
1,0.75466,58.29786,5,-0.21633,0.11648,0.10862
1,0.75466,58.29786,6,-0.13589,0.06737,0.11624
1,0.75466,58.29786,7,-0.05587,0.01851,0.11006
1,0.75466,58.29786,8,0.02371,-0.03008,0.09014
1,0.75466,58.29786,9,0.09931,-0.07803,0.07148
1,0.75466,58.29786,10,0.16761,-0.12517,0.06754
1,0.75466,58.29786,11,0.23255,-0.16799,0.0703
1,0.75466,58.29786,12,0.29456,-0.20931,0.07103
1,0.75466,58.29786,13,0.35461,-0.24956,0.06567
1,0.75466,58.29786,14,0.4115,-0.28773,0.06039
1,0.75466,58.29786,15,0.4324,-0.31622,0.0524
1,0.75466,58.29786,16,0.41265,-0.33201,0.04936
1,0.75466,58.29786,17,0.396,-0.34545,0.04803
1,0.75466,58.29786,18,0.38221,-0.35663,0.04741
2,0.74472,56.74822,1,-0.15742,0.42214,0.28458
2,0.74472,56.74822,2,-0.39523,0.29761,0.12282
2,0.74472,56.74822,3,-0.3795,0.21849,0.05126
2,0.74472,56.74822,4,-0.29889,0.16986,0.08645
2,0.74472,56.74822,5,-0.21873,0.1215,0.10769
2,0.74472,56.74822,6,-0.13899,0.0734,0.11505
2,0.74472,56.74822,7,-0.05966,0.02555,0.10861
2,0.74472,56.74822,8,0.01924,-0.02205,0.08845
2,0.74472,56.74822,9,0.09388,-0.06791,0.07355
2,0.74472,56.74822,10,0.1616,-0.11275,0.07294
2,0.74472,56.74822,11,0.22579,-0.15413,0.07794
2,0.74472,56.74822,12,0.28593,-0.19308,0.08781
2,0.74472,56.74822,13,0.3458,-0.23187,0.08386
2,0.74472,56.74822,14,0.40115,-0.26884,0.08445
2,0.74472,56.74822,15,0.4147,-0.29485,0.08523
2,0.74472,56.74822,16,0.41552,-0.31725,0.07427
2,0.74472,56.74822,17,0.40452,-0.33581,0.06815
2,0.74472,56.74822,18,0.39506,-0.35521,0.05678
3,0.86302,56.23627,1,-0.15742,0.42214,0.28458
3,0.86302,56.23627,2,-0.39098,0.27715,0.12573
3,0.86302,56.23627,3,-0.37222,0.18196,0.05393
3,0.86302,56.23627,4,-0.29704,0.11491,0.07809
3,0.86302,56.23627,5,-0.22227,0.04824,0.08836
3,0.86302,56.23627,6,-0.14791,-0.01806,0.08482
3,0.86302,56.23627,7,-0.07495,-0.08301,0.07313
3,0.86302,56.23627,8,-0.00656,-0.14544,0.06704
3,0.86302,56.23627,9,0.05954,-0.20647,0.05645
3,0.86302,56.23627,10,0.12175,-0.26177,0.05837
3,0.86302,56.23627,11,0.18216,-0.31499,0.05599
3,0.86302,56.23627,12,0.24051,-0.36654,0.049
3,0.86302,56.23627,13,0.29418,-0.41366,0.05269
3,0.86302,56.23627,14,0.34126,-0.43296,0.05023
3,0.86302,56.23627,15,0.37631,-0.41019,0.04962
3,0.86302,56.23627,16,0.40834,-0.3892,0.04875
3,0.86302,56.23627,17,0.43724,-0.37,0.04813
