particle,elasticity,weight,frame,x,y,z
1,0.93014,23.24931,1,-0.15177,0.1545,0.27432
1,0.93014,23.24931,2,-0.02251,-0.07063,0.03492
1,0.93014,23.24931,3,0.08652,-0.24566,0.19428
1,0.93014,23.24931,4,0.19428,-0.41866,0.33805
1,0.93014,23.24931,5,0.24534,-0.35047,0.47491
1,0.93014,23.24931,6,0.29601,-0.28281,0.59696
1,0.93014,23.24931,7,0.34632,-0.21563,0.70438
1,0.93014,23.24931,8,0.39629,-0.14891,0.79733
2,0.78708,24.43139,1,-0.15177,0.1545,0.27432
2,0.78708,24.43139,2,-0.02343,-0.06758,0.02943
2,0.78708,24.43139,3,0.08263,-0.23422,0.17051
2,0.78708,24.43139,4,0.18754,-0.39902,0.2963
2,0.78708,24.43139,5,0.24545,-0.3699,0.41574
2,0.78708,24.43139,6,0.29722,-0.31701,0.52167
2,0.78708,24.43139,7,0.34865,-0.26445,0.61315
2,0.78708,24.43139,8,0.39978,-0.21221,0.69033
3,0.81003,24.23131,1,-0.15177,0.1545,0.27432
3,0.81003,24.23131,2,-0.02329,-0.06807,0.03033
3,0.81003,24.23131,3,0.08325,-0.23603,0.17442
3,0.81003,24.23131,4,0.18862,-0.40213,0.30318
3,0.81003,24.23131,5,0.24449,-0.36639,0.42274
3,0.81003,24.23131,6,0.29392,-0.30594,0.52842
3,0.81003,24.23131,7,0.34303,-0.24589,0.61965
3,0.81003,24.23131,8,0.39184,-0.1862,0.69658
4,0.74549,24.57601,1,-0.15177,0.1545,0.27432
4,0.74549,24.57601,2,-0.0237,-0.06671,0.02779
4,0.74549,24.57601,3,0.08151,-0.23096,0.16332
4,0.74549,24.57601,4,0.1856,-0.39343,0.28367
4,0.74549,24.57601,5,0.24703,-0.37659,0.40205
4,0.74549,24.57601,6,0.30285,-0.33771,0.50748
4,0.74549,24.57601,7,0.35831,-0.29907,0.59849
4,0.74549,24.57601,8,0.41346,-0.26065,0.67521
5,0.8374,23.89575,1,-0.15177,0.1545,0.27432
5,0.8374,23.89575,2,-0.02311,-0.06865,0.03139
5,0.8374,23.89575,3,0.08399,-0.2382,0.17903
5,0.8374,23.89575,4,0.1899,-0.40586,0.31129
5,0.8374,23.89575,5,0.24327,-0.3624,0.43058
5,0.8374,23.89575,6,0.28984,-0.29315,0.53552
5,0.8374,23.89575,7,0.3361,-0.22435,0.62601
5,0.8374,23.89575,8,0.38207,-0.15599,0.70218
6,0.64499,23.09199,1,-0.15177,0.1545,0.27432
6,0.64499,23.09199,2,-0.02434,-0.06463,0.02373
6,0.64499,23.09199,3,0.07882,-0.2232,0.14547
6,0.64499,23.09199,4,0.18094,-0.38015,0.25224
6,0.64499,23.09199,5,0.24738,-0.38688,0.35529
6,0.64499,23.09199,6,0.30349,-0.35118,0.44707
6,0.64499,23.09199,7,0.35927,-0.31568,0.52456
6,0.64499,23.09199,8,0.41476,-0.28037,0.58786
7,0.92712,23.31801,1,-0.15177,0.1545,0.27432
7,0.92712,23.31801,2,-0.02253,-0.07056,0.03481
