particle,elasticity,weight,frame,x,y,z
1,0.78218,65.38366,1,0.41778,-0.0085,0.37455
1,0.78218,65.38366,2,0.37122,-0.26263,0.36538
1,0.78218,65.38366,3,0.30108,-0.40404,0.35119
1,0.78218,65.38366,4,0.18343,-0.32535,0.34048
1,0.78218,65.38366,5,0.06662,-0.24723,0.3161
1,0.78218,65.38366,6,-0.04933,-0.16967,0.27815
1,0.78218,65.38366,7,-0.16445,-0.09268,0.22672
1,0.78218,65.38366,8,-0.27871,-0.01626,0.16193
1,0.78218,65.38366,9,-0.39209,0.05956,0.08388
1,0.78218,65.38366,10,-0.39543,0.12812,0.04962
1,0.78218,65.38366,11,-0.34594,0.18695,0.0579
1,0.78218,65.38366,12,-0.29696,0.24487,0.05536
1,0.78218,65.38366,13,-0.2491,0.3004,0.04909
1,0.78218,65.38366,14,-0.20383,0.35204,0.04874
1,0.78218,65.38366,15,-0.16031,0.40082,0.04815
1,0.78218,65.38366,16,-0.12372,0.42817,0.04712
1,0.78218,65.38366,17,-0.09953,0.41765,0.04743
1,0.78218,65.38366,18,-0.07763,0.40862,0.04709
1,0.78218,65.38366,19,-0.05848,0.40106,0.04712
1,0.78218,65.38366,20,-0.04203,0.39516,0.0474
2,0.78218,65.38366,1,0.41778,-0.0085,0.37455
2,0.78218,65.38366,2,0.37122,-0.26263,0.36538
2,0.78218,65.38366,3,0.30108,-0.40404,0.35119
2,0.78218,65.38366,4,0.18343,-0.32535,0.34048
2,0.78218,65.38366,5,0.06662,-0.24723,0.3161
2,0.78218,65.38366,6,-0.04933,-0.16967,0.27815
2,0.78218,65.38366,7,-0.16445,-0.09268,0.22672
2,0.78218,65.38366,8,-0.27871,-0.01626,0.16193
2,0.78218,65.38366,9,-0.39209,0.05956,0.08388
2,0.78218,65.38366,10,-0.39543,0.12812,0.04962
2,0.78218,65.38366,11,-0.34594,0.18695,0.0579
2,0.78218,65.38366,12,-0.29696,0.24487,0.05536
2,0.78218,65.38366,13,-0.2491,0.3004,0.04909
2,0.78218,65.38366,14,-0.20383,0.35204,0.04874
2,0.78218,65.38366,15,-0.16031,0.40082,0.04815
2,0.78218,65.38366,16,-0.12372,0.42817,0.04712
2,0.78218,65.38366,17,-0.09953,0.41765,0.04743
2,0.78218,65.38366,18,-0.07763,0.40862,0.04709
2,0.78218,65.38366,19,-0.05848,0.40106,0.04712
2,0.78218,65.38366,20,-0.04203,0.39516,0.0474
3,0.76951,65.7376,1,0.41812,-0.00844,0.37455
3,0.76951,65.7376,2,0.37307,-0.26234,0.36538
3,0.76951,65.7376,3,0.30477,-0.40372,0.35118
3,0.76951,65.7376,4,0.18964,-0.32544,0.34047
3,0.76951,65.7376,5,0.07531,-0.24771,0.31609
3,0.76951,65.7376,6,-0.03819,-0.17053,0.27812
3,0.76951,65.7376,7,-0.15087,-0.09391,0.22668
3,0.76951,65.7376,8,-0.26273,-0.01786,0.16188
3,0.76951,65.7376,9,-0.37374,0.05761,0.08381
3,0.76951,65.7376,10,-0.38815,0.1281,0.055
3,0.76951,65.7376,11,-0.32637,0.19424,0.06456
3,0.76951,65.7376,12,-0.26596,0.25887,0.06662
3,0.76951,65.7376,13,-0.20781,0.32099,0.06701
3,0.76951,65.7376,14,-0.15156,0.38071,0.06567
3,0.76951,65.7376,15,-0.09946,0.42683,0.06301
3,0.76951,65.7376,16,-0.06127,0.41978,0.0652
3,0.76951,65.7376,17,-0.02625,0.40709,0.05996
3,0.76951,65.7376,18,0.00655,0.39521,0.05022
3,0.76951,65.7376,19,0.03365,0.38591,0.05187
3,0.76951,65.7376,20,0.05873,0.37779,0.04925
4,0.77944,66.2076,1,0.41785,-0.00848,0.37455
4,0.77944,66.2076,2,0.37162,-0.26257,0.36538
4,0.77944,66.2076,3,0.30188,-0.40397,0.35119
4,0.77944,66.2076,4,0.18477,-0.32537,0.34048
4,0.77944,66.2076,5,0.0685,-0.24733,0.3161
4,0.77944,66.2076,6,-0.04692,-0.16985,0.27815
4,0.77944,66.2076,7,-0.16151,-0.09293,0.22672
4,0.77944,66.2076,8,-0.27525,-0.01659,0.16192
4,0.77944,66.2076,9,-0.38812,0.05916,0.08387
4,0.77944,66.2076,10,-0.39165,0.12533,0.04968
4,0.77944,66.2076,11,-0.34293,0.18067,0.05784
4,0.77944,66.2076,12,-0.29465,0.23509,0.05527
4,0.77944,66.2076,13,-0.24771,0.2873,0.04899
4,0.77944,66.2076,14,-0.20457,0.33537,0.05168
4,0.77944,66.2076,15,-0.16283,0.38175,0.04918
4,0.77944,66.2076,16,-0.12345,0.42519,0.04851
4,0.77944,66.2076,17,-0.08569,0.43064,0.04814
4,0.77944,66.2076,18,-0.05602,0.41046,0.0473
4,0.77944,66.2076,19,-0.02934,0.39238,0.04704
4,0.77944,66.2076,20,-0.00562,0.37617,0.04689
5,0.78218,65.38366,1,0.41778,-0.0085,0.37455
5,0.78218,65.38366,2,0.37122,-0.26263,0.36538
5,0.78218,65.38366,3,0.30108,-0.40404,0.35119
5,0.78218,65.38366,4,0.18343,-0.32535,0.34048
5,0.78218,65.38366,5,0.06662,-0.24723,0.3161
5,0.78218,65.38366,6,-0.04933,-0.16967,0.27815
5,0.78218,65.38366,7,-0.16445,-0.09268,0.22672
5,0.78218,65.38366,8,-0.27871,-0.01626,0.16193
5,0.78218,65.38366,9,-0.39209,0.05956,0.08388
5,0.78218,65.38366,10,-0.39543,0.12812,0.04962
5,0.78218,65.38366,11,-0.34594,0.18695,0.0579
5,0.78218,65.38366,12,-0.29696,0.24487,0.05536
5,0.78218,65.38366,13,-0.2491,0.3004,0.04909
5,0.78218,65.38366,14,-0.20383,0.35204,0.04874
5,0.78218,65.38366,15,-0.16031,0.40082,0.04815
5,0.78218,65.38366,16,-0.12372,0.42817,0.04712
5,0.78218,65.38366,17,-0.09953,0.41765,0.04743
5,0.78218,65.38366,18,-0.07763,0.40862,0.04709
5,0.78218,65.38366,19,-0.05848,0.40106,0.04712
5,0.78218,65.38366,20,-0.04203,0.39516,0.0474
6,0.7521,64.88576,1,0.41858,-0.00837,0.37455
6,0.7521,64.88576,2,0.37561,-0.26193,0.36538
6,0.7521,64.88576,3,0.30985,-0.40331,0.35117
6,0.7521,64.88576,4,0.19819,-0.32562,0.34046
6,0.7521,64.88576,5,0.08731,-0.24846,0.31607
6,0.7521,64.88576,6,-0.02279,-0.17185,0.2781
6,0.7521,64.88576,7,-0.13212,-0.09579,0.22664
6,0.7521,64.88576,8,-0.24065,-0.02027,0.16181
6,0.7521,64.88576,9,-0.34838,0.05467,0.08372
6,0.7521,64.88576,10,-0.41729,0.12082,0.04111
6,0.7521,64.88576,11,-0.37433,0.1686,0.0576
6,0.7521,64.88576,12,-0.33185,0.21564,0.06279
6,0.7521,64.88576,13,-0.28986,0.26138,0.05884
6,0.7521,64.88576,14,-0.24925,0.30521,0.05037
6,0.7521,64.88576,15,-0.21299,0.34441,0.05412
6,0.7521,64.88576,16,-0.17754,0.38244,0.04927
6,0.7521,64.88576,17,-0.1455,0.41685,0.05062
6,0.7521,64.88576,18,-0.12407,0.41019,0.04852
6,0.7521,64.88576,19,-0.10745,0.39406,0.04729
6,0.7521,64.88576,20,-0.09326,0.3804,0.04702
7,0.78218,65.38366,1,0.41778,-0.0085,0.37455
7,0.78218,65.38366,2,0.37122,-0.26263,0.36538
7,0.78218,65.38366,3,0.30108,-0.40404,0.35119
7,0.78218,65.38366,4,0.18343,-0.32535,0.34048
7,0.78218,65.38366,5,0.06662,-0.24723,0.3161
7,0.78218,65.38366,6,-0.04933,-0.16967,0.27815
7,0.78218,65.38366,7,-0.16445,-0.09268,0.22672
7,0.78218,65.38366,8,-0.27871,-0.01626,0.16193
7,0.78218,65.38366,9,-0.39209,0.05956,0.08388
7,0.78218,65.38366,10,-0.39543,0.12812,0.04962
7,0.78218,65.38366,11,-0.34594,0.18695,0.0579
7,0.78218,65.38366,12,-0.29696,0.24487,0.05536
7,0.78218,65.38366,13,-0.2491,0.3004,0.04909
7,0.78218,65.38366,14,-0.20383,0.35204,0.04874
7,0.78218,65.38366,15,-0.16031,0.40082,0.04815
7,0.78218,65.38366,16,-0.12372,0.42817,0.04712
7,0.78218,65.38366,17,-0.09953,0.41765,0.04743
7,0.78218,65.38366,18,-0.07763,0.40862,0.04709
7,0.78218,65.38366,19,-0.05848,0.40106,0.04712
7,0.78218,65.38366,20,-0.04203,0.39516,0.0474
8,0.75504,62.72208,1,0.4185,-0.00838,0.37455
8,0.75504,62.72208,2,0.37518,-0.262,0.36538
8,0.75504,62.72208,3,0.309,-0.40337,0.35117
8,0.75504,62.72208,4,0.19675,-0.32557,0.34046
8,0.75504,62.72208,5,0.08528,-0.24832,0.31607
8,0.75504,62.72208,6,-0.02539,-0.1716,0.2781
8,0.75504,62.72208,7,-0.13528,-0.09543,0.22665
8,0.75504,62.72208,8,-0.24437,-0.01982,0.16182
8,0.75504,62.72208,9,-0.35265,0.05522,0.08373
8,0.75504,62.72208,10,-0.4189,0.12185,0.04371
8,0.75504,62.72208,11,-0.38591,0.17193,0.06445
8,0.75504,62.72208,12,-0.35352,0.22074,0.07605
8,0.75504,62.72208,13,-0.32191,0.2677,0.08098
8,0.75504,62.72208,14,-0.29177,0.31215,0.08299
8,0.75504,62.72208,15,-0.26358,0.35395,0.08358
8,0.75504,62.72208,16,-0.23751,0.39335,0.08251
8,0.75504,62.72208,17,-0.21261,0.41948,0.07838
8,0.75504,62.72208,18,-0.19408,0.39909,0.07024
8,0.75504,62.72208,19,-0.17944,0.3804,0.0669
8,0.75504,62.72208,20,-0.16568,0.3618,0.05367
9,0.78223,65.374,1,0.41778,-0.0085,0.37455
9,0.78223,65.374,2,0.37121,-0.26263,0.36538
9,0.78223,65.374,3,0.30106,-0.40404,0.35119
9,0.78223,65.374,4,0.1834,-0.32535,0.34048
9,0.78223,65.374,5,0.06658,-0.24723,0.3161
9,0.78223,65.374,6,-0.04938,-0.16967,0.27815
9,0.78223,65.374,7,-0.16451,-0.09267,0.22672
9,0.78223,65.374,8,-0.27878,-0.01626,0.16193
9,0.78223,65.374,9,-0.39217,0.05957,0.08388
9,0.78223,65.374,10,-0.39551,0.12818,0.04962
9,0.78223,65.374,11,-0.34602,0.18708,0.0579
9,0.78223,65.374,12,-0.29702,0.24506,0.05534
9,0.78223,65.374,13,-0.24931,0.30074,0.04907
9,0.78223,65.374,14,-0.20501,0.35215,0.05185
9,0.78223,65.374,15,-0.16211,0.40196,0.04942
9,0.78223,65.374,16,-0.12654,0.42746,0.04855
9,0.78223,65.374,17,-0.10431,0.412,0.04992
9,0.78223,65.374,18,-0.08445,0.39812,0.05009
9,0.78223,65.374,19,-0.06671,0.38582,0.04827
9,0.78223,65.374,20,-0.05195,0.37521,0.0478
10,0.74371,61.33825,1,0.41881,-0.00833,0.37455
10,0.74371,61.33825,2,0.37684,-0.26174,0.36538
10,0.74371,61.33825,3,0.3123,-0.40312,0.35117
10,0.74371,61.33825,4,0.2023,-0.32576,0.34046
10,0.74371,61.33825,5,0.09306,-0.24893,0.31607
10,0.74371,61.33825,6,-0.01541,-0.17263,0.27809
10,0.74371,61.33825,7,-0.12313,-0.09687,0.22664
10,0.74371,61.33825,8,-0.23007,-0.02166,0.1618
10,0.74371,61.33825,9,-0.33622,0.05298,0.08369
10,0.74371,61.33825,10,-0.41859,0.11894,0.04261
10,0.74371,61.33825,11,-0.37931,0.16112,0.04702
10,0.74371,61.33825,12,-0.34151,0.20146,0.04711
10,0.74371,61.33825,13,-0.30604,0.23928,0.04676
10,0.74371,61.33825,14,-0.273,0.27454,0.04751
10,0.74371,61.33825,15,-0.24197,0.30764,0.04694
10,0.74371,61.33825,16,-0.21302,0.33801,0.04689
10,0.74371,61.33825,17,-0.18628,0.3657,0.04691
10,0.74371,61.33825,18,-0.16173,0.39091,0.04682
10,0.74371,61.33825,19,-0.13951,0.41382,0.04684
10,0.74371,61.33825,20,-0.12145,0.41535,0.04686
11,0.78218,65.38366,1,0.41778,-0.0085,0.37455
11,0.78218,65.38366,2,0.37122,-0.26263,0.36538
11,0.78218,65.38366,3,0.30108,-0.40404,0.35119
11,0.78218,65.38366,4,0.18343,-0.32535,0.34048
11,0.78218,65.38366,5,0.06662,-0.24723,0.3161
11,0.78218,65.38366,6,-0.04933,-0.16967,0.27815
11,0.78218,65.38366,7,-0.16445,-0.09268,0.22672
11,0.78218,65.38366,8,-0.27871,-0.01626,0.16193
11,0.78218,65.38366,9,-0.39209,0.05956,0.08388
11,0.78218,65.38366,10,-0.39543,0.12812,0.04962
11,0.78218,65.38366,11,-0.34594,0.18695,0.0579
11,0.78218,65.38366,12,-0.29696,0.24487,0.05536
11,0.78218,65.38366,13,-0.2491,0.3004,0.04909
11,0.78218,65.38366,14,-0.20383,0.35204,0.04874
11,0.78218,65.38366,15,-0.16031,0.40082,0.04815
11,0.78218,65.38366,16,-0.12372,0.42817,0.04712
11,0.78218,65.38366,17,-0.09953,0.41765,0.04743
11,0.78218,65.38366,18,-0.07763,0.40862,0.04709
11,0.78218,65.38366,19,-0.05848,0.40106,0.04712
11,0.78218,65.38366,20,-0.04203,0.39516,0.0474
12,0.691,56.77972,1,0.42022,-0.0081,0.37455
12,0.691,56.77972,2,0.38455,-0.2605,0.36538
12,0.691,56.77972,3,0.32766,-0.40206,0.35117
12,0.691,56.77972,4,0.2281,-0.32716,0.34046
12,0.691,56.77972,5,0.12918,-0.25274,0.31606
12,0.691,56.77972,6,0.03091,-0.17882,0.27807
12,0.691,56.77972,7,-0.0667,-0.10538,0.22657
12,0.691,56.77972,8,-0.16364,-0.03245,0.16168
12,0.691,56.77972,9,-0.25989,0.03995,0.0835
12,0.691,56.77972,10,-0.34841,0.10255,0.04491
12,0.691,56.77972,11,-0.42466,0.15397,0.0687
12,0.691,56.77972,12,-0.3964,0.19076,0.08851
12,0.691,56.77972,13,-0.36334,0.22638,0.09382
12,0.691,56.77972,14,-0.33041,0.26188,0.08534
12,0.691,56.77972,15,-0.29804,0.29552,0.07029
12,0.691,56.77972,16,-0.26823,0.32501,0.06111
12,0.691,56.77972,17,-0.23986,0.35114,0.05319
12,0.691,56.77972,18,-0.21375,0.37337,0.05037
12,0.691,56.77972,19,-0.19092,0.39369,0.04943
12,0.691,56.77972,20,-0.17071,0.412,0.04857
13,0.77777,66.25938,1,0.41789,-0.00848,0.37455
13,0.77777,66.25938,2,0.37186,-0.26253,0.36538
13,0.77777,66.25938,3,0.30236,-0.40393,0.35119
13,0.77777,66.25938,4,0.18559,-0.32538,0.34048
13,0.77777,66.25938,5,0.06965,-0.24739,0.3161
13,0.77777,66.25938,6,-0.04545,-0.16996,0.27814
13,0.77777,66.25938,7,-0.15972,-0.09309,0.22671
13,0.77777,66.25938,8,-0.27315,-0.01679,0.16192
13,0.77777,66.25938,9,-0.3857,0.05891,0.08387
13,0.77777,66.25938,10,-0.3896,0.12365,0.0497
13,0.77777,66.25938,11,-0.34169,0.17688,0.05789
13,0.77777,66.25938,12,-0.29424,0.22925,0.05515
13,0.77777,66.25938,13,-0.24793,0.27951,0.04788
13,0.77777,66.25938,14,-0.20607,0.32544,0.05192
13,0.77777,66.25938,15,-0.16519,0.36993,0.04841
13,0.77777,66.25938,16,-0.12714,0.41088,0.0497
13,0.77777,66.25938,17,-0.09024,0.41854,0.04839
13,0.77777,66.25938,18,-0.05553,0.4101,0.04769
13,0.77777,66.25938,19,-0.02392,0.40209,0.04827
13,0.77777,66.25938,20,0.00519,0.39494,0.04752
14,0.7521,64.88576,1,0.41858,-0.00837,0.37455
14,0.7521,64.88576,2,0.37561,-0.26193,0.36538
14,0.7521,64.88576,3,0.30985,-0.40331,0.35117
14,0.7521,64.88576,4,0.19819,-0.32562,0.34046
14,0.7521,64.88576,5,0.08731,-0.24846,0.31607
14,0.7521,64.88576,6,-0.02279,-0.17185,0.2781
14,0.7521,64.88576,7,-0.13212,-0.09579,0.22664
14,0.7521,64.88576,8,-0.24065,-0.02027,0.16181
14,0.7521,64.88576,9,-0.34838,0.05467,0.08372
14,0.7521,64.88576,10,-0.41729,0.12082,0.04111
14,0.7521,64.88576,11,-0.37433,0.1686,0.0576
14,0.7521,64.88576,12,-0.33185,0.21564,0.06279
14,0.7521,64.88576,13,-0.28986,0.26138,0.05884
14,0.7521,64.88576,14,-0.24925,0.30521,0.05037
14,0.7521,64.88576,15,-0.21299,0.34441,0.05412
14,0.7521,64.88576,16,-0.17754,0.38244,0.04927
14,0.7521,64.88576,17,-0.1455,0.41685,0.05062
14,0.7521,64.88576,18,-0.12407,0.41019,0.04852
14,0.7521,64.88576,19,-0.10745,0.39406,0.04729
14,0.7521,64.88576,20,-0.09326,0.3804,0.04702
15,0.78218,65.38366,1,0.41778,-0.0085,0.37455
15,0.78218,65.38366,2,0.37122,-0.26263,0.36538
15,0.78218,65.38366,3,0.30108,-0.40404,0.35119
15,0.78218,65.38366,4,0.18343,-0.32535,0.34048
15,0.78218,65.38366,5,0.06662,-0.24723,0.3161
15,0.78218,65.38366,6,-0.04933,-0.16967,0.27815
15,0.78218,65.38366,7,-0.16445,-0.09268,0.22672
15,0.78218,65.38366,8,-0.27871,-0.01626,0.16193
15,0.78218,65.38366,9,-0.39209,0.05956,0.08388
15,0.78218,65.38366,10,-0.39543,0.12812,0.04962
