particle,elasticity,weight,frame,x,y,z
1,0.53711,20.47449,1,-0.04371,0.19795,0.47003
1,0.53711,20.47449,2,-0.32727,0.32036,0.10322
1,0.53711,20.47449,3,-0.41076,0.4338,0.03344
1,0.53711,20.47449,4,-0.35855,0.41155,0.07091
1,0.53711,20.47449,5,-0.30781,0.38342,0.09366
1,0.53711,20.47449,6,-0.25728,0.35539,0.10255
1,0.53711,20.47449,7,-0.20693,0.32748,0.09763
2,0.32754,22.09135,1,-0.04371,0.19795,0.47003
2,0.32754,22.09135,2,-0.32727,0.32036,0.10322
2,0.32754,22.09135,3,-0.42415,0.43977,0.03033
2,0.32754,22.09135,4,-0.39141,0.42388,0.07661
2,0.32754,22.09135,5,-0.359,0.4064,0.1086
2,0.32754,22.09135,6,-0.32671,0.38897,0.12671
2,0.32754,22.09135,7,-0.29451,0.3716,0.13098
3,0.56809,20.12628,1,-0.04371,0.19795,0.47003
3,0.56809,20.12628,2,-0.32727,0.32036,0.10322
3,0.56809,20.12628,3,-0.4087,0.43242,0.03311
3,0.56809,20.12628,4,-0.35175,0.40856,0.06945
3,0.56809,20.12628,5,-0.29561,0.38211,0.09152
3,0.56809,20.12628,6,-0.2397,0.35576,0.09973
3,0.56809,20.12628,7,-0.18401,0.32952,0.09413
4,0.7296,19.32744,1,-0.04371,0.19795,0.47003
4,0.7296,19.32744,2,-0.32727,0.32036,0.10322
4,0.7296,19.32744,3,-0.4019,0.43212,0.04098
4,0.7296,19.32744,4,-0.3293,0.39571,0.07785
4,0.7296,19.32744,5,-0.25717,0.35936,0.10145
4,0.7296,19.32744,6,-0.18539,0.32318,0.11116
4,0.7296,19.32744,7,-0.11394,0.28717,0.10706
5,0.8172,20.90949,1,-0.04371,0.19795,0.47003
5,0.8172,20.90949,2,-0.32727,0.32036,0.10322
5,0.8172,20.90949,3,-0.40128,0.42165,0.04643
5,0.8172,20.90949,4,-0.32262,0.39346,0.09759
5,0.8172,20.90949,5,-0.24571,0.35853,0.13361
5,0.8172,20.90949,6,-0.16918,0.32378,0.15568
5,0.8172,20.90949,7,-0.09304,0.2892,0.16388
6,0.56865,20.11446,1,-0.04371,0.19795,0.47003
6,0.56865,20.11446,2,-0.32727,0.32036,0.10322
6,0.56865,20.11446,3,-0.40866,0.4324,0.0331
6,0.56865,20.11446,4,-0.35165,0.40838,0.0694
6,0.56865,20.11446,5,-0.29543,0.38187,0.09144
6,0.56865,20.11446,6,-0.23944,0.35546,0.09962
6,0.56865,20.11446,7,-0.18368,0.32916,0.09399
7,0.67442,19.15087,1,-0.04371,0.19795,0.47003
7,0.67442,19.15087,2,-0.32727,0.32036,0.10322
7,0.67442,19.15087,3,-0.40404,0.4307,0.03649
7,0.67442,19.15087,4,-0.33934,0.39038,0.0718
7,0.67442,19.15087,5,-0.27499,0.35032,0.09355
7,0.67442,19.15087,6,-0.21094,0.31045,0.10143
7,0.67442,19.15087,7,-0.14718,0.27076,0.0955
8,0.48304,19.96036,1,-0.04371,0.19795,0.47003
8,0.48304,19.96036,2,-0.32727,0.32036,0.10322
8,0.48304,19.96036,3,-0.41411,0.43642,0.03115
8,0.48304,19.96036,4,-0.36968,0.41376,0.06464
8,0.48304,19.96036,5,-0.32657,0.38496,0.08303
8,0.48304,19.96036,6,-0.28361,0.35626,0.08758
8,0.48304,19.96036,7,-0.24081,0.32767,0.07834
9,0.51048,20.60582,1,-0.04371,0.19795,0.47003
9,0.51048,20.60582,2,-0.32727,0.32036,0.10322
9,0.51048,20.60582,3,-0.41249,0.43495,0.03361
9,0.51048,20.60582,4,-0.36427,0.41251,0.07114
9,0.51048,20.60582,5,-0.31746,0.38385,0.09376
9,0.51048,20.60582,6,-0.27082,0.3553,0.10252
9,0.51048,20.60582,7,-0.22436,0.32686,0.09747
10,0.9833,22.17978,1,-0.04371,0.19795,0.47003
10,0.9833,22.17978,2,-0.32727,0.32036,0.10322
10,0.9833,22.17978,3,-0.39726,0.41865,0.05917
10,0.9833,22.17978,4,-0.30894,0.39202,0.12569
10,0.9833,22.17978,5,-0.22114,0.36554,0.17806
