particle,elasticity,weight,frame,x,y,z
1,0.92298,106.96403,1,0.18505,0.00357,0.06088
1,0.92298,106.96403,2,0.26111,0.07553,0.05988
1,0.92298,106.96403,3,0.32757,0.14193,0.09239
1,0.92298,106.96403,4,0.39367,0.20797,0.11096
1,0.92298,106.96403,5,0.38501,0.26637,0.10141
1,0.92298,106.96403,6,0.35667,0.32145,0.08556
1,0.92298,106.96403,7,0.33114,0.37429,0.08026
1,0.92298,106.96403,8,0.30024,0.41387,0.07013
1,0.92298,106.96403,9,0.25991,0.40669,0.05101
1,0.92298,106.96403,10,0.22606,0.39669,0.05825
1,0.92298,106.96403,11,0.19264,0.38703,0.05361
1,0.92298,106.96403,12,0.16243,0.37959,0.05227
1,0.92298,106.96403,13,0.13492,0.3733,0.05014
1,0.92298,106.96403,14,0.11049,0.3667,0.04904
1,0.92298,106.96403,15,0.08916,0.36015,0.04823
1,0.92298,106.96403,16,0.07116,0.35464,0.04785
1,0.92298,106.96403,17,0.05635,0.35023,0.04757
1,0.92298,106.96403,18,0.04466,0.34699,0.04761
1,0.92298,106.96403,19,0.03618,0.34464,0.04785
1,0.92298,106.96403,20,0.03086,0.34341,0.04829
1,0.92298,106.96403,21,0.0286,0.34322,0.04903
1,0.92298,106.96403,22,0.02846,0.34327,0.04944
1,0.92298,106.96403,23,0.02843,0.34324,0.04973
1,0.92298,106.96403,24,0.02842,0.34322,0.04986
1,0.92298,106.96403,25,0.02841,0.34321,0.04993
1,0.92298,106.96403,26,0.02841,0.34321,0.04996
1,0.92298,106.96403,27,0.02841,0.34321,0.04997
1,0.92298,106.96403,28,0.02841,0.34321,0.04998
1,0.92298,106.96403,29,0.02841,0.34321,0.04998
1,0.92298,106.96403,30,0.02841,0.34321,0.04998
2,0.92497,106.53494,1,0.18505,0.00357,0.06088
2,0.92497,106.53494,2,0.2611,0.07554,0.05993
2,0.92497,106.53494,3,0.32754,0.14196,0.09251
2,0.92497,106.53494,4,0.39362,0.20803,0.11115
2,0.92497,106.53494,5,0.38492,0.26656,0.10182
2,0.92497,106.53494,6,0.35664,0.32175,0.08609
2,0.92497,106.53494,7,0.33143,0.37461,0.08049
2,0.92497,106.53494,8,0.30098,0.41454,0.06965
2,0.92497,106.53494,9,0.26166,0.40876,0.05281
2,0.92497,106.53494,10,0.2277,0.3999,0.05751
2,0.92497,106.53494,11,0.19456,0.39166,0.05236
