particle,elasticity,weight,frame,x,y,z
1,0.45381,20.33189,1,0.26657,0.03408,0.50036
1,0.45381,20.33189,2,0.11944,0.04028,0.68343
1,0.45381,20.33189,3,-0.02612,0.04641,0.85083
1,0.45381,20.33189,4,-0.15426,0.05166,0.93878
1,0.45381,20.33189,5,-0.24963,0.05527,0.8846
2,0.14363,20.32933,1,0.26657,0.03408,0.50036
2,0.14363,20.32933,2,0.11944,0.04028,0.68343
2,0.14363,20.32933,3,-0.02612,0.04641,0.85083
2,0.14363,20.32933,4,-0.15617,0.05175,0.94645
2,0.14363,20.32933,5,-0.25728,0.05562,0.91521
3,0.54517,20.33146,1,0.26657,0.03408,0.50036
3,0.54517,20.33146,2,0.11944,0.04028,0.68343
3,0.54517,20.33146,3,-0.02612,0.04641,0.85083
3,0.54517,20.33146,4,-0.15369,0.05164,0.93652
3,0.54517,20.33146,5,-0.24737,0.05516,0.87559
4,0.2736,20.33117,1,0.26657,0.03408,0.50036
4,0.2736,20.33117,2,0.11944,0.04028,0.68343
4,0.2736,20.33117,3,-0.02612,0.04641,0.85083
4,0.2736,20.33117,4,-0.15537,0.05171,0.94324
4,0.2736,20.33117,5,-0.25408,0.05547,0.90238
5,0.61289,20.33078,1,0.26657,0.03408,0.50036
5,0.61289,20.33078,2,0.11944,0.04028,0.68343
5,0.61289,20.33078,3,-0.02612,0.04641,0.85083
5,0.61289,20.33078,4,-0.15327,0.05162,0.93484
5,0.61289,20.33078,5,-0.2457,0.05509,0.86891
6,0.1632,20.32968,1,0.26657,0.03408,0.50036
6,0.1632,20.32968,2,0.11944,0.04028,0.68343
6,0.1632,20.32968,3,-0.02612,0.04641,0.85083
6,0.1632,20.32968,4,-0.15605,0.05175,0.94597
6,0.1632,20.32968,5,-0.2568,0.0556,0.91328
7,0.62494,20.33063,1,0.26657,0.03408,0.50036
7,0.62494,20.33063,2,0.11944,0.04028,0.68343
7,0.62494,20.33063,3,-0.02612,0.04641,0.85083
7,0.62494,20.33063,4,-0.1532,0.05162,0.93454
7,0.62494,20.33063,5,-0.2454,0.05507,0.86772
8,0.13203,20.32912,1,0.26657,0.03408,0.50036
8,0.13203,20.32912,2,0.11944,0.04028,0.68343
8,0.13203,20.32912,3,-0.02612,0.04641,0.85083
8,0.13203,20.32912,4,-0.15625,0.05176,0.94674
8,0.13203,20.32912,5,-0.25757,0.05563,0.91636
9,0.55199,20.3314,1,0.26657,0.03408,0.50036
9,0.55199,20.3314,2,0.11944,0.04028,0.68343
9,0.55199,20.3314,3,-0.02612,0.04641,0.85083
9,0.55199,20.3314,4,-0.15365,0.05164,0.93635
9,0.55199,20.3314,5,-0.24721,0.05515,0.87491
10,0.85864,20.32583,1,0.26657,0.03408,0.50036
10,0.85864,20.32583,2,0.11944,0.04028,0.68343
10,0.85864,20.32583,3,-0.02612,0.04641,0.85083
10,0.85864,20.32583,4,-0.15176,0.05155,0.92876
10,0.85864,20.32583,5,-0.23962,0.05481,0.84468
11,0.87841,20.32526,1,0.26657,0.03408,0.50036
11,0.87841,20.32526,2,0.11944,0.04028,0.68343
11,0.87841,20.32526,3,-0.02612,0.04641,0.85083
11,0.87841,20.32526,4,-0.15163,0.05154,0.92827
11,0.87841,20.32526,5,-0.23914,0.05479,0.84273
12,0.60427,20.33088,1,0.26657,0.03408,0.50036
12,0.60427,20.33088,2,0.11944,0.04028,0.68343
12,0.60427,20.33088,3,-0.02612,0.04641,0.85083
12,0.60427,20.33088,4,-0.15333,0.05162,0.93506
12,0.60427,20.33088,5,-0.24591,0.0551,0.86976
13,0.94929,20.32301,1,0.26657,0.03408,0.50036
13,0.94929,20.32301,2,0.11944,0.04028,0.68343
13,0.94929,20.32301,3,-0.02612,0.04641,0.85083
13,0.94929,20.32301,4,-0.15119,0.05153,0.92652
13,0.94929,20.32301,5,-0.23738,0.05471,0.83574
14,0.47985,20.33182,1,0.26657,0.03408,0.50036
14,0.47985,20.33182,2,0.11944,0.04028,0.68343
14,0.47985,20.33182,3,-0.02612,0.04641,0.85083
14,0.47985,20.33182,4,-0.1541,0.05166,0.93814
14,0.47985,20.33182,5,-0.24899,0.05524,0.88203
15,0.26638,20.33109,1,0.26657,0.03408,0.50036
15,0.26638,20.33109,2,0.11944,0.04028,0.68343
15,0.26638,20.33109,3,-0.02612,0.04641,0.85083
15,0.26638,20.33109,4,-0.15542,0.05172,0.94342
15,0.26638,20.33109,5,-0.25426,0.05548,0.9031
16,0.05871,20.32754,1,0.26657,0.03408,0.50036
16,0.05871,20.32754,2,0.11944,0.04028,0.68343
16,0.05871,20.32754,3,-0.02612,0.04641,0.85083
16,0.05871,20.32754,4,-0.1567,0.05178,0.94856
16,0.05871,20.32754,5,-0.25937,0.05572,0.92359
17,0.97291,20.32219,1,0.26657,0.03408,0.50036
17,0.97291,20.32219,2,0.11944,0.04028,0.68343
17,0.97291,20.32219,3,-0.02612,0.04641,0.85083
17,0.97291,20.32219,4,-0.15105,0.05152,0.92594
17,0.97291,20.32219,5,-0.2368,0.05469,0.83341
18,0.40133,20.3319,1,0.26657,0.03408,0.50036
18,0.40133,20.3319,2,0.11944,0.04028,0.68343
18,0.40133,20.3319,3,-0.02612,0.04641,0.85083
18,0.40133,20.3319,4,-0.15458,0.05168,0.94008
18,0.40133,20.3319,5,-0.25093,0.05532,0.88978
19,0.04486,20.3272,1,0.26657,0.03408,0.50036
19,0.04486,20.3272,2,0.11944,0.04028,0.68343
19,0.04486,20.3272,3,-0.02612,0.04641,0.85083
19,0.04486,20.3272,4,-0.15678,0.05178,0.9489
19,0.04486,20.3272,5,-0.25971,0.05574,0.92496
20,0.71531,20.32919,1,0.26657,0.03408,0.50036
20,0.71531,20.32919,2,0.11944,0.04028,0.68343
20,0.71531,20.32919,3,-0.02612,0.04641,0.85083
20,0.71531,20.32919,4,-0.15264,0.05159,0.93231
